
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,158,9,47,19,28,1,1,0,1,8,4,2,33,13,20,8
58,157,9,49,19,30,2,0,2,3,6,4,2,35,13,22,8
59,157,9,49,19,30,0,0,0,3,6,4,2,35,13,22,8
60,157,7,49,19,30,0,0,0,2,5,3,1,37,13,24,8
61,155,7,51,19,32,2,0,2,2,5,2,0,39,15,24,8
62,153,9,53,20,33,2,1,1,4,5,2,1,39,15,24,8
63,152,9,53,20,33,0,0,0,4,5,3,2,39,15,24,9
64,152,10,54,20,34,1,0,1,2,8,3,2,39,15,24,9
65,150,11,55,20,35,1,0,1,2,9,3,2,39,15,24,10
66,151,9,55,20,35,0,0,0,2,7,2,4,41,16,25,10
67,150,10,56,21,35,1,1,0,2,8,3,4,41,16,25,10
68,148,12,58,21,37,2,0,2,3,9,3,4,41,16,25,10
69,148,12,58,21,37,0,0,0,3,9,4,4,41,16,25,10
70,148,11,58,21,37,0,0,0,2,9,4,4,42,16,26,10
71,146,11,60,21,39,2,0,2,4,7,3,3,44,17,27,10
72,146,11,60,21,39,0,0,0,2,9,3,4,44,17,27,10
73,146,11,60,21,39,0,0,0,2,9,3,4,44,17,27,10
74,146,8,60,21,39,0,0,0,2,6,3,3,47,18,29,10
75,144,9,62,22,40,2,1,1,2,7,2,3,48,18,30,10
76,144,9,62,22,40,0,0,0,2,7,2,3,48,18,30,10
77,141,10,64,24,40,2,2,0,4,6,2,4,49,18,31,11
78,140,11,66,25,41,2,1,1,4,7,2,3,50,18,32,11
79,140,11,66,25,41,0,0,0,4,7,2,3,50,18,32,11
80,139,11,67,25,42,1,0,1,5,6,3,3,51,19,32,11
81,138,12,68,26,42,1,1,0,4,8,3,3,51,19,32,11
82,138,10,68,26,42,0,0,0,2,8,2,2,53,19,34,11
83,138,10,68,26,42,0,0,0,1,9,4,2,53,19,34,11
84,137,10,69,27,42,1,1,0,1,9,4,3,53,19,34,12
85,137,9,70,27,43,1,0,1,2,7,4,2,55,19,36,12
86,137,9,70,27,43,0,0,0,1,8,4,3,55,19,36,12
87,136,10,71,27,44,1,0,1,2,8,4,3,55,19,36,12
88,136,8,71,27,44,0,0,0,2,6,4,2,57,20,37,12
89,136,8,71,27,44,0,0,0,0,8,4,2,57,20,37,12
90,135,9,72,27,45,1,0,1,1,8,4,2,57,20,37,12
91,134,9,73,27,46,1,0,1,2,7,4,3,58,21,37,12
92,134,7,73,27,46,0,0,0,2,5,3,2,60,22,38,13
93,133,8,75,27,48,2,0,2,3,5,2,2,61,22,39,13
94,133,7,75,27,48,0,0,0,3,4,2,1,62,23,39,13
95,132,8,76,28,48,1,1,0,2,6,2,2,62,23,39,13
96,131,8,77,28,49,1,0,1,2,6,1,2,63,24,39,13
97,131,8,77,28,49,0,0,0,1,7,2,3,63,24,39,13
98,131,8,77,28,49,0,0,0,0,8,2,4,63,24,39,13
99,130,7,78,29,49,1,1,0,1,6,1,4,65,24,41,14
100,131,7,78,29,49,0,0,0,1,6,2,4,65,24,41,14
101,131,7,78,29,49,0,0,0,1,6,2,4,65,24,41,14
102,131,7,78,29,49,0,0,0,1,6,2,4,65,24,41,14
103,131,6,78,29,49,0,0,0,0,6,2,3,66,24,42,15
104,131,7,79,29,50,1,0,1,1,6,2,3,66,24,42,15
105,131,5,79,29,50,0,0,0,1,4,2,2,68,24,44,15
106,130,5,80,30,50,1,1,0,2,3,2,1,69,24,45,16
107,131,4,80,30,50,0,0,0,1,3,2,0,70,25,45,16
108,131,3,80,30,50,0,0,0,1,2,1,0,71,25,46,16
109,131,3,80,30,50,0,0,0,1,2,2,0,71,25,46,16
110,131,3,80,30,50,0,0,0,0,3,2,0,71,25,46,16
111,131,3,80,30,50,0,0,0,0,3,2,0,71,25,46,16
112,130,4,81,30,51,1,0,1,1,3,3,0,71,25,46,16
113,129,4,82,31,51,1,1,0,2,2,2,0,72,26,46,16
114,129,4,82,31,51,0,0,0,1,3,2,0,72,26,46,16
115,129,4,82,31,51,0,0,0,1,3,2,0,72,26,46,16
116,129,4,82,31,51,0,0,0,0,4,3,0,72,26,46,16
117,128,4,83,31,52,1,0,1,1,3,2,0,73,26,47,16
118,128,4,83,31,52,0,0,0,1,3,2,1,73,26,47,16
119,128,4,83,31,52,0,0,0,1,3,2,1,73,26,47,16
120,128,3,83,31,52,0,0,0,0,3,1,1,74,27,47,16
121,127,3,83,31,52,0,0,0,0,3,1,1,74,27,47,17
122,127,4,84,32,52,1,1,0,1,3,1,2,74,27,47,17
123,127,4,84,32,52,0,0,0,1,3,1,2,74,27,47,17
124,126,4,85,32,53,1,0,1,2,2,0,2,75,27,48,17
125,126,4,85,32,53,0,0,0,1,3,0,2,75,27,48,17
126,126,3,85,32,53,0,0,0,0,3,0,1,76,28,48,17
127,126,3,85,32,53,0,0,0,0,3,0,2,76,28,48,17
128,126,3,85,32,53,0,0,0,0,3,0,3,76,28,48,17
129,126,3,85,32,53,0,0,0,0,3,0,3,76,28,48,17
130,126,2,85,32,53,0,0,0,0,2,0,2,77,28,49,17
131,126,2,85,32,53,0,0,0,0,2,0,2,77,28,49,17
132,126,2,85,32,53,0,0,0,0,2,0,2,77,28,49,17
133,126,2,85,32,53,0,0,0,0,2,0,2,77,28,49,17
134,126,2,85,32,53,0,0,0,0,2,0,2,77,28,49,17
135,125,2,86,32,54,1,0,1,1,1,0,1,78,29,49,17
136,125,1,86,32,54,0,0,0,1,0,0,0,79,29,50,17
137,125,1,86,32,54,0,0,0,1,0,0,0,79,29,50,17
138,125,1,86,32,54,0,0,0,1,0,0,0,79,29,50,17
139,125,1,86,32,54,0,0,0,0,1,0,0,79,29,50,17
140,125,1,86,32,54,0,0,0,0,1,0,0,79,29,50,17
141,125,1,86,32,54,0,0,0,0,1,0,1,79,29,50,17
142,125,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
143,126,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
144,126,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
145,126,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
146,126,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
147,126,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
148,126,1,86,32,54,0,0,0,0,1,0,1,79,29,50,18
149,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
150,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
151,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
152,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
153,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
154,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
155,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
156,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
157,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,18
158,125,0,86,32,54,0,0,0,0,0,0,0,80,29,51,19
159,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,19
160,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,19
161,125,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
162,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
163,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
164,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
165,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
166,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
167,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
168,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
169,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,20
170,125,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
171,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
172,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
173,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
174,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
175,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
176,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,22
177,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,23
178,127,0,86,32,54,0,0,0,0,0,0,0,80,29,51,23
179,126,0,86,32,54,0,0,0,0,0,0,0,80,29,51,24
