
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,144,2,65,29,36,0,0,0,0,2,0,0,57,26,31,11
159,146,5,66,29,37,1,0,1,1,4,1,0,57,26,31,11
160,146,4,66,29,37,0,0,0,1,3,1,1,58,26,32,11
161,146,4,66,29,37,0,0,0,0,4,2,1,58,26,32,11
162,146,4,66,29,37,0,0,0,0,4,2,1,58,26,32,11
163,145,5,67,29,38,1,0,1,1,4,3,1,58,26,32,11
164,144,6,68,30,38,1,1,0,2,4,3,1,58,26,32,11
165,143,7,69,31,38,1,1,0,3,4,3,1,58,26,32,11
166,143,7,69,31,38,0,0,0,2,5,3,1,58,26,32,11
167,142,8,70,31,39,1,0,1,2,6,3,1,58,26,32,11
168,141,6,70,31,39,0,0,0,2,4,3,0,60,27,33,12
169,141,6,71,32,39,1,1,0,2,4,3,0,61,27,34,12
170,141,5,71,32,39,0,0,0,2,3,2,0,61,27,34,13
171,142,4,71,32,39,0,0,0,1,3,2,0,62,27,35,13
172,141,5,72,32,40,1,0,1,1,4,2,0,62,27,35,13
173,141,5,72,32,40,0,0,0,1,4,3,0,62,27,35,13
174,140,6,73,32,41,1,0,1,1,5,4,0,62,27,35,13
175,139,7,74,33,41,1,1,0,2,5,4,0,62,27,35,13
176,138,8,75,33,42,1,0,1,3,5,5,0,62,27,35,13
177,137,8,76,33,43,1,0,1,3,5,4,0,63,27,36,13
178,135,10,78,35,43,2,2,0,5,5,4,0,63,27,36,13
179,135,9,78,35,43,0,0,0,4,5,4,0,64,28,36,13
