
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,188,7,14,4,10,1,0,1,3,4,1,2,4,1,3,5
36,185,10,15,4,11,1,0,1,4,6,4,1,4,1,3,5
37,186,8,16,4,12,1,0,1,3,5,1,1,5,2,3,5
38,184,10,16,4,12,0,0,0,3,7,5,1,5,2,3,5
39,185,9,16,4,12,0,0,0,2,7,4,1,5,2,3,5
40,188,6,17,5,12,1,1,0,1,5,3,1,6,3,3,5
41,185,9,20,8,12,3,3,0,4,5,3,2,6,3,3,5
42,185,9,20,8,12,0,0,0,4,5,3,2,6,3,3,5
43,184,10,21,9,12,1,1,0,2,8,3,2,6,3,3,5
44,183,9,22,10,12,1,1,0,2,7,1,2,8,3,5,5
45,182,10,23,10,13,1,0,1,3,7,4,2,8,3,5,5
46,181,10,24,10,14,1,0,1,4,6,4,2,9,3,6,5
47,180,10,25,10,15,1,0,1,3,7,4,1,10,4,6,5
48,179,10,25,10,15,0,0,0,2,8,4,1,10,4,6,6
49,177,12,28,10,18,3,0,3,4,8,5,1,11,4,7,6
50,175,14,30,11,19,2,1,1,5,9,6,1,11,4,7,6
51,174,15,31,11,20,1,0,1,6,9,7,1,11,4,7,6
52,173,15,32,12,20,1,1,0,5,10,7,1,11,4,7,7
53,173,14,33,12,21,1,0,1,3,11,5,1,13,6,7,7
54,172,14,34,13,21,1,1,0,4,10,6,1,14,7,7,7
55,169,17,37,15,22,3,2,1,5,12,9,1,14,7,7,7
56,167,19,39,15,24,2,0,2,6,13,9,1,14,7,7,7
57,165,19,41,15,26,2,0,2,7,12,10,0,16,8,8,7
58,164,18,42,15,27,1,0,1,5,13,9,0,17,9,8,8
59,164,18,43,15,28,1,0,1,3,15,9,0,18,9,9,8
60,160,21,47,17,30,4,2,2,7,14,10,1,19,9,10,8
61,159,22,48,17,31,1,0,1,7,15,11,3,19,9,10,8
62,158,21,49,18,31,1,1,0,6,15,9,3,21,9,12,8
63,155,21,52,20,32,3,2,1,7,14,6,4,24,10,14,8
64,154,22,53,20,33,1,0,1,5,17,7,5,24,10,14,8
65,150,25,57,21,36,4,1,3,7,18,7,6,25,10,15,8
66,148,26,59,22,37,2,1,1,8,18,9,6,26,11,15,8
67,148,25,59,22,37,0,0,0,6,19,10,6,27,11,16,8
68,146,24,61,23,38,2,1,1,3,21,8,6,30,12,18,8
69,145,22,62,23,39,1,0,1,3,19,7,6,33,13,20,8
70,144,23,63,24,39,1,1,0,4,19,9,9,33,13,20,8
71,143,23,64,24,40,1,0,1,5,18,9,9,34,13,21,8
72,140,24,67,25,42,3,1,2,6,18,8,8,36,13,23,8
73,137,25,70,26,44,3,1,2,8,17,7,7,38,14,24,9
74,135,25,73,26,47,3,0,3,9,16,6,7,41,15,26,9
75,133,25,75,28,47,2,2,0,9,16,4,8,43,17,26,9
76,132,25,76,28,48,1,0,1,6,19,5,8,44,18,26,9
77,131,24,77,29,48,1,1,0,6,18,5,8,46,18,28,9
78,131,18,77,29,48,0,0,0,3,15,6,5,51,19,32,10
79,130,19,79,30,49,2,1,1,4,15,7,4,52,20,32,10
80,128,21,81,32,49,2,2,0,4,17,8,6,52,20,32,10
81,127,22,82,33,49,1,1,0,5,17,9,6,52,20,32,10
82,122,25,87,38,49,5,5,0,8,17,9,6,54,21,33,10
83,121,25,88,38,50,1,0,1,7,18,9,5,55,21,34,10
84,119,26,90,39,51,2,1,1,6,20,10,5,56,22,34,10
85,119,24,90,39,51,0,0,0,5,19,11,4,58,22,36,10
86,117,22,92,40,52,2,1,1,4,18,9,5,62,23,39,10
87,114,23,95,41,54,3,1,2,6,17,8,5,63,23,40,11
88,113,22,97,42,55,2,1,1,7,15,9,4,66,24,42,11
89,111,23,99,42,57,2,0,2,9,14,9,4,67,25,42,11
90,110,23,100,42,58,1,0,1,5,18,9,4,68,25,43,11
91,110,23,100,42,58,0,0,0,1,22,9,4,68,25,43,11
92,110,20,100,42,58,0,0,0,1,19,10,5,70,26,44,12
93,110,19,101,42,59,1,0,1,1,18,10,7,72,28,44,12
94,109,17,102,42,60,1,0,1,2,15,8,6,75,31,44,12
95,109,16,102,42,60,0,0,0,2,14,8,6,76,32,44,12
96,108,15,103,43,60,1,1,0,3,12,7,5,78,33,45,12
97,106,15,104,43,61,1,0,1,2,13,6,5,79,33,46,13
98,106,15,105,43,62,1,0,1,3,12,5,5,80,34,46,13
99,101,19,109,44,65,4,1,3,6,13,6,6,80,34,46,14
100,102,14,109,44,65,0,0,0,5,9,3,4,85,37,48,14
101,101,11,110,45,65,1,1,0,4,7,2,2,89,37,52,14
102,100,12,111,45,66,1,0,1,3,9,3,2,89,37,52,14
103,97,14,114,46,68,3,1,2,5,9,3,3,90,37,53,14
104,96,15,115,47,68,1,1,0,5,10,5,3,90,37,53,14
105,96,15,115,47,68,0,0,0,2,13,5,4,90,37,53,14
106,96,15,115,47,68,0,0,0,2,13,5,5,90,37,53,14
107,95,14,116,48,68,1,1,0,2,12,7,4,92,37,55,14
108,94,15,117,49,68,1,1,0,2,13,7,4,92,37,55,14
109,94,14,117,49,68,0,0,0,1,13,8,3,93,37,56,14
110,93,14,118,49,69,1,0,1,2,12,8,3,94,38,56,14
111,93,12,118,49,69,0,0,0,1,11,7,3,96,38,58,14
112,92,11,119,49,70,1,0,1,2,9,5,3,98,39,59,14
113,90,12,121,50,71,2,1,1,4,8,5,3,99,39,60,14
114,90,11,121,50,71,0,0,0,3,8,5,2,100,39,61,14
115,90,8,121,50,71,0,0,0,2,6,2,2,103,40,63,14
116,90,8,121,50,71,0,0,0,1,7,3,2,103,40,63,14
117,89,8,122,51,71,1,1,0,1,7,2,3,104,41,63,14
118,89,7,122,51,71,0,0,0,1,6,1,4,105,42,63,14
119,89,6,122,51,71,0,0,0,1,5,2,3,106,43,63,14
120,89,6,122,51,71,0,0,0,1,5,2,3,106,43,63,14
121,87,7,124,53,71,2,2,0,2,5,2,2,107,44,63,14
122,86,8,125,53,72,1,0,1,3,5,2,2,107,44,63,14
123,86,8,125,53,72,0,0,0,3,5,3,2,107,44,63,14
124,86,7,125,53,72,0,0,0,2,5,2,2,108,44,64,14
125,86,6,125,53,72,0,0,0,1,5,2,1,109,44,65,14
126,86,5,125,53,72,0,0,0,0,5,2,1,110,44,66,14
127,86,4,125,53,72,0,0,0,0,4,2,1,111,45,66,14
128,86,4,125,53,72,0,0,0,0,4,2,2,111,45,66,14
129,86,4,125,53,72,0,0,0,0,4,2,2,111,45,66,14
130,86,4,125,53,72,0,0,0,0,4,2,2,111,45,66,14
131,86,3,125,53,72,0,0,0,0,3,1,2,112,46,66,14
132,86,3,125,53,72,0,0,0,0,3,1,2,112,46,66,14
133,85,4,126,53,73,1,0,1,1,3,1,2,112,46,66,14
134,85,3,126,53,73,0,0,0,1,2,1,1,113,47,66,14
135,84,3,127,53,74,1,0,1,1,2,0,1,114,48,66,15
136,85,2,127,53,74,0,0,0,1,1,0,0,115,48,67,15
137,85,2,127,53,74,0,0,0,1,1,1,0,115,48,67,15
138,85,2,127,53,74,0,0,0,1,1,1,0,115,48,67,15
139,84,3,128,53,75,1,0,1,1,2,1,0,115,48,67,15
140,84,3,128,53,75,0,0,0,1,2,1,0,115,48,67,15
141,84,3,128,53,75,0,0,0,0,3,2,0,115,48,67,15
142,84,3,128,53,75,0,0,0,0,3,2,0,115,48,67,15
143,84,3,128,53,75,0,0,0,0,3,3,0,115,48,67,15
144,84,3,128,53,75,0,0,0,0,3,3,0,115,48,67,15
145,84,2,128,53,75,0,0,0,0,2,2,0,116,48,68,15
146,83,3,129,54,75,1,1,0,1,2,2,0,116,48,68,15
147,83,3,129,54,75,0,0,0,1,2,2,0,116,48,68,15
148,83,3,129,54,75,0,0,0,0,3,2,0,116,48,68,15
149,83,2,129,54,75,0,0,0,0,2,1,0,117,48,69,15
150,83,2,129,54,75,0,0,0,0,2,1,1,117,48,69,15
151,83,1,129,54,75,0,0,0,0,1,0,1,118,48,70,15
152,83,1,129,54,75,0,0,0,0,1,0,1,118,48,70,15
153,83,1,129,54,75,0,0,0,0,1,0,1,118,48,70,16
154,84,1,129,54,75,0,0,0,0,1,0,1,118,48,70,16
155,84,1,129,54,75,0,0,0,0,1,0,1,118,48,70,16
156,84,1,129,54,75,0,0,0,0,1,0,1,118,48,70,17
157,85,1,129,54,75,0,0,0,0,1,0,1,118,48,70,17
158,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
159,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
160,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
161,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
162,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
163,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
164,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
165,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
166,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
167,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
168,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
169,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
170,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
171,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
172,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
173,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
174,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
175,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
176,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
177,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
178,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
179,85,0,129,54,75,0,0,0,0,0,0,0,119,49,70,17
