
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,182,13,22,7,15,3,2,1,5,8,6,1,5,2,3,0
28,177,16,25,8,17,3,1,2,7,9,6,2,7,2,5,0
29,174,16,28,9,19,3,1,2,8,8,3,3,10,2,8,0
30,172,17,30,10,20,2,1,1,7,10,2,3,11,3,8,0
31,171,17,31,11,20,1,1,0,6,11,3,3,12,3,9,0
32,171,15,31,11,20,0,0,0,6,9,3,4,13,3,10,1
33,172,14,31,11,20,0,0,0,2,12,4,4,14,4,10,1
34,167,18,36,13,23,5,2,3,6,12,4,3,15,4,11,1
35,164,20,38,14,24,2,1,1,7,13,5,6,15,4,11,2
36,161,24,42,15,27,4,1,3,10,14,6,6,15,4,11,2
37,160,24,43,15,28,1,0,1,9,15,6,6,16,4,12,2
38,160,24,43,15,28,0,0,0,4,20,7,6,16,4,12,2
39,158,25,45,16,29,2,1,1,5,20,9,5,17,5,12,2
40,157,23,46,17,29,1,1,0,3,20,10,6,20,6,14,2
41,156,22,47,18,29,1,1,0,3,19,9,6,22,7,15,2
42,155,23,48,19,29,1,1,0,4,19,12,6,22,7,15,2
43,154,19,49,19,30,1,0,1,4,15,11,3,26,8,18,3
44,155,19,49,19,30,0,0,0,3,16,11,3,26,8,18,3
45,154,19,50,19,31,1,0,1,1,18,12,2,27,9,18,3
46,153,18,51,20,31,1,1,0,2,16,11,2,28,10,18,4
47,153,17,52,21,31,1,1,0,3,14,12,2,30,10,20,4
48,150,16,55,23,32,3,2,1,4,12,10,0,34,12,22,4
49,147,18,58,24,34,3,1,2,7,11,9,0,35,12,23,4
50,146,16,59,25,34,1,1,0,8,8,7,1,38,12,26,4
51,143,17,61,25,36,2,0,2,9,8,6,1,39,12,27,5
52,144,17,61,25,36,0,0,0,3,14,6,1,39,12,27,5
53,143,17,62,25,37,1,0,1,3,14,5,2,40,13,27,5
54,143,16,62,25,37,0,0,0,3,13,8,4,41,14,27,5
55,142,14,63,25,38,1,0,1,1,13,6,4,44,16,28,5
56,141,15,64,25,39,1,0,1,2,13,6,4,44,16,28,5
57,138,18,67,25,42,3,0,3,4,14,7,6,44,16,28,5
58,134,20,71,25,46,4,0,4,8,12,6,5,46,17,29,5
59,134,20,71,25,46,0,0,0,8,12,6,6,46,17,29,5
60,129,23,74,25,49,3,0,3,7,16,6,6,46,17,29,7
61,128,25,77,28,49,3,3,0,8,17,6,5,47,18,29,7
62,126,21,79,28,51,2,0,2,8,13,3,6,53,22,31,7
63,125,21,80,28,52,1,0,1,6,15,4,6,54,22,32,7
64,123,23,82,29,53,2,1,1,4,19,5,7,54,22,32,7
65,120,23,85,31,54,3,2,1,6,17,6,6,57,22,35,7
66,119,24,86,32,54,1,1,0,5,19,8,8,57,22,35,7
67,119,23,86,32,54,0,0,0,1,22,9,7,58,22,36,7
68,119,23,86,32,54,0,0,0,1,22,11,7,58,22,36,7
69,117,25,88,33,55,2,1,1,2,23,14,8,58,22,36,7
70,112,26,93,37,56,5,4,1,7,19,13,5,62,22,40,7
71,111,25,94,38,56,1,1,0,8,17,12,5,64,22,42,7
72,110,24,95,39,56,1,1,0,4,20,11,4,66,22,44,7
73,110,21,95,39,56,0,0,0,2,19,9,3,69,23,46,7
74,107,20,98,42,56,3,3,0,4,16,11,2,73,24,49,7
75,106,20,99,42,57,1,0,1,5,15,12,2,74,25,49,7
76,106,18,99,42,57,0,0,0,3,15,11,2,76,26,50,7
77,102,17,103,43,60,4,1,3,6,11,7,1,80,28,52,8
78,102,18,104,43,61,1,0,1,6,12,9,1,80,28,52,8
79,101,16,104,43,61,0,0,0,4,12,7,2,81,29,52,10
80,102,17,105,44,61,1,1,0,4,13,8,2,81,29,52,10
81,102,17,105,44,61,0,0,0,2,15,9,3,81,29,52,10
82,101,13,105,44,61,0,0,0,1,12,6,3,85,32,53,11
83,100,13,107,45,62,2,1,1,3,10,6,3,87,33,54,11
84,99,14,108,45,63,1,0,1,3,11,7,3,87,33,54,11
85,98,14,108,45,63,0,0,0,1,13,7,3,87,33,54,12
86,99,12,108,45,63,0,0,0,1,11,6,3,89,35,54,12
87,99,11,108,45,63,0,0,0,1,10,7,3,90,36,54,13
88,99,11,109,45,64,1,0,1,1,10,6,3,91,37,54,13
89,99,9,109,45,64,0,0,0,1,8,5,2,93,37,56,13
90,98,9,110,46,64,1,1,0,1,8,6,1,94,38,56,13
91,98,7,110,46,64,0,0,0,1,6,4,1,96,38,58,13
92,97,7,111,47,64,1,1,0,2,5,3,2,97,38,59,13
93,97,7,111,47,64,0,0,0,2,5,3,2,97,38,59,13
94,97,6,111,47,64,0,0,0,1,5,2,2,98,39,59,13
95,96,4,111,47,64,0,0,0,0,4,1,1,100,40,60,14
96,95,6,113,48,65,2,1,1,2,4,2,1,100,40,60,14
97,95,6,113,48,65,0,0,0,2,4,3,1,100,40,60,14
98,95,5,113,48,65,0,0,0,1,4,2,1,101,40,61,14
99,95,5,113,48,65,0,0,0,1,4,2,1,101,40,61,14
100,95,4,113,48,65,0,0,0,0,4,3,0,102,40,62,14
101,95,4,113,48,65,0,0,0,0,4,3,0,102,40,62,14
102,95,4,113,48,65,0,0,0,0,4,4,0,102,40,62,14
103,94,5,114,49,65,1,1,0,1,4,4,0,102,40,62,14
104,94,4,114,49,65,0,0,0,1,3,3,0,103,41,62,14
105,94,3,114,49,65,0,0,0,1,2,2,0,104,42,62,14
106,94,3,114,49,65,0,0,0,1,2,2,0,104,42,62,14
107,94,3,114,49,65,0,0,0,0,3,2,0,104,42,62,14
108,93,3,115,49,66,1,0,1,1,2,1,0,105,43,62,14
109,93,3,115,49,66,0,0,0,1,2,1,1,105,43,62,14
110,93,2,115,49,66,0,0,0,0,2,0,1,106,43,63,14
111,93,2,115,49,66,0,0,0,0,2,0,1,106,43,63,14
112,93,2,115,49,66,0,0,0,0,2,0,2,106,43,63,14
113,93,2,115,49,66,0,0,0,0,2,0,2,106,43,63,14
114,92,2,115,49,66,0,0,0,0,2,0,2,106,43,63,15
115,93,2,115,49,66,0,0,0,0,2,0,2,106,43,63,15
116,93,2,115,49,66,0,0,0,0,2,0,2,106,43,63,15
117,93,1,115,49,66,0,0,0,0,1,0,1,107,44,63,15
118,93,1,115,49,66,0,0,0,0,1,0,1,107,44,63,15
119,93,1,115,49,66,0,0,0,0,1,0,1,107,44,63,15
120,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,15
121,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,15
122,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,15
123,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,15
124,92,0,115,49,66,0,0,0,0,0,0,0,108,44,64,16
125,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,16
126,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,16
127,92,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
128,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
129,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
130,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
131,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
132,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
133,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
134,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
135,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
136,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
137,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,17
138,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
139,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
140,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
141,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
142,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
143,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
144,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
145,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
146,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
147,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
148,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
149,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,18
150,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,19
151,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,19
152,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,19
153,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
154,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
155,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
156,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
157,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
158,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
159,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
160,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,20
161,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,21
162,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,21
163,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,21
164,93,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
165,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
166,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
167,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
168,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
169,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
170,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
171,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
172,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
173,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
174,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
175,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
176,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
177,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
178,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
179,94,0,115,49,66,0,0,0,0,0,0,0,108,44,64,22
