
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,91,1,113,52,61,0,0,0,0,1,1,0,111,50,61,17
120,90,2,114,53,61,1,1,0,1,1,1,0,111,50,61,17
121,90,2,114,53,61,0,0,0,1,1,1,0,111,50,61,17
122,90,1,114,53,61,0,0,0,0,1,0,0,112,50,62,17
123,90,1,114,53,61,0,0,0,0,1,0,0,112,50,62,17
124,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
125,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
126,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
127,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
128,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
129,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
130,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
131,90,1,114,53,61,0,0,0,0,1,1,0,112,50,62,17
132,90,0,114,53,61,0,0,0,0,0,0,0,113,51,62,17
133,90,0,114,53,61,0,0,0,0,0,0,0,113,51,62,17
134,90,0,114,53,61,0,0,0,0,0,0,0,113,51,62,17
135,90,0,114,53,61,0,0,0,0,0,0,0,113,51,62,17
136,90,0,114,53,61,0,0,0,0,0,0,0,113,51,62,17
137,90,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
138,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
139,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
140,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
141,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
142,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
143,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
144,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
145,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
146,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
147,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
148,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,19
149,91,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
150,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
151,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
152,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
153,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
154,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
155,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
156,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
157,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
158,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
159,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
160,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
161,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,20
162,92,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
163,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
164,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
165,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
166,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
167,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
168,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
169,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
170,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
171,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
172,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
173,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
174,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
175,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
176,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
177,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
178,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
179,93,0,114,53,61,0,0,0,0,0,0,0,113,51,62,21
