
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,4,4,0,0,0,1,2,2,0,5,2,3,6
30,193,3,8,4,4,0,0,0,0,3,2,0,5,2,3,6
31,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,6
32,192,3,8,4,4,0,0,0,0,3,3,0,5,2,3,6
33,192,2,8,4,4,0,0,0,0,2,2,0,6,3,3,7
34,192,3,9,4,5,1,0,1,1,2,2,0,6,3,3,8
35,191,2,10,4,6,1,0,1,1,1,1,0,7,3,4,8
36,191,2,10,4,6,0,0,0,1,1,1,0,7,3,4,8
37,192,2,10,4,6,0,0,0,1,1,1,0,7,3,4,8
38,190,3,10,4,6,0,0,0,0,3,1,0,7,3,4,8
39,190,3,10,4,6,0,0,0,0,3,2,0,7,3,4,8
40,192,1,10,4,6,0,0,0,0,1,1,0,8,4,4,8
41,193,1,10,4,6,0,0,0,0,1,1,0,8,4,4,8
42,191,1,10,4,6,0,0,0,0,1,0,1,8,4,4,8
43,190,2,11,5,6,1,1,0,1,1,0,1,8,4,4,8
44,191,2,11,5,6,0,0,0,1,1,0,1,8,4,4,8
45,188,4,12,6,6,1,1,0,1,3,1,1,8,4,4,8
46,186,4,12,6,6,0,0,0,1,3,1,1,8,4,4,10
47,190,2,12,6,6,0,0,0,0,2,1,0,9,4,5,10
48,191,2,12,6,6,0,0,0,0,2,1,0,9,4,5,10
49,189,2,12,6,6,0,0,0,0,2,1,1,9,4,5,10
50,189,2,12,6,6,0,0,0,0,2,1,1,9,4,5,10
51,190,1,12,6,6,0,0,0,0,1,0,1,9,4,5,11
52,189,1,12,6,6,0,0,0,0,1,0,1,9,4,5,11
53,188,1,12,6,6,0,0,0,0,1,0,1,9,4,5,12
54,191,1,12,6,6,0,0,0,0,1,0,1,9,4,5,12
55,192,1,12,6,6,0,0,0,0,1,0,1,9,4,5,12
56,190,1,12,6,6,0,0,0,0,1,0,1,9,4,5,12
57,190,0,12,6,6,0,0,0,0,0,0,0,10,5,5,12
58,191,0,12,6,6,0,0,0,0,0,0,0,10,5,5,12
59,189,0,12,6,6,0,0,0,0,0,0,0,10,5,5,12
60,189,0,12,6,6,0,0,0,0,0,0,0,10,5,5,12
61,190,0,12,6,6,0,0,0,0,0,0,0,10,5,5,13
62,191,1,12,6,6,0,0,0,0,1,0,1,10,5,5,13
63,190,0,12,6,6,0,0,0,0,0,0,0,10,5,5,13
64,190,0,12,6,6,0,0,0,0,0,0,0,10,5,5,13
65,190,0,12,6,6,0,0,0,0,0,0,0,10,5,5,14
66,189,0,12,6,6,0,0,0,0,0,0,0,10,5,5,14
67,188,0,12,6,6,0,0,0,0,0,0,0,10,5,5,15
68,191,0,12,6,6,0,0,0,0,0,0,0,10,5,5,15
69,191,1,12,6,6,0,0,0,0,1,0,1,10,5,5,15
70,189,0,12,6,6,0,0,0,0,0,0,0,10,5,5,16
71,190,0,12,6,6,0,0,0,0,0,0,0,10,5,5,16
72,190,1,12,6,6,0,0,0,0,1,0,0,10,5,5,16
73,186,2,12,6,6,0,0,0,0,2,0,0,10,5,5,17
74,187,2,12,6,6,0,0,0,0,2,0,1,10,5,5,17
75,189,2,12,6,6,0,0,0,0,2,0,1,10,5,5,17
76,187,3,13,7,6,1,1,0,1,2,0,0,10,5,5,18
77,187,3,13,7,6,0,0,0,1,2,0,1,10,5,5,18
78,187,3,13,7,6,0,0,0,2,1,1,0,10,5,5,18
79,186,5,14,8,6,1,1,0,2,3,1,2,10,5,5,18
80,183,6,15,9,6,1,1,0,2,4,1,2,10,5,5,18
81,182,7,15,9,6,0,0,0,1,6,1,2,10,5,5,18
82,184,6,16,9,7,1,0,1,1,5,2,1,11,5,6,18
83,180,11,19,12,7,3,3,0,5,6,4,1,11,5,6,18
84,179,11,20,12,8,1,0,1,6,5,3,2,11,5,6,18
85,177,12,21,12,9,1,0,1,5,7,4,1,11,5,6,19
86,177,11,21,12,9,0,0,0,3,8,2,1,12,5,7,19
87,175,11,21,12,9,0,0,0,2,9,4,1,12,5,7,19
88,174,13,23,12,11,2,0,2,2,11,9,1,12,5,7,19
89,174,13,25,14,11,2,2,0,4,9,7,1,13,5,8,19
90,173,13,26,14,12,1,0,1,5,8,7,1,14,6,8,19
91,172,13,27,14,13,1,0,1,4,9,6,1,15,7,8,19
92,171,13,28,14,14,1,0,1,3,10,6,0,16,8,8,19
93,171,13,28,14,14,0,0,0,3,10,8,0,16,8,8,19
94,171,13,28,14,14,0,0,0,1,12,8,2,16,8,8,19
95,171,11,28,14,14,0,0,0,0,11,6,2,18,9,9,19
96,169,10,30,15,15,2,1,1,2,8,4,3,20,11,9,20
97,169,10,31,16,15,1,1,0,3,7,4,3,21,11,10,20
98,166,12,34,18,16,3,2,1,5,7,3,3,22,11,11,20
99,163,15,37,20,17,3,2,1,8,7,3,3,22,11,11,20
100,163,15,37,20,17,0,0,0,7,8,4,3,22,11,11,20
101,163,14,37,20,17,0,0,0,3,11,3,3,23,11,12,20
102,161,13,38,21,17,1,1,0,3,10,4,1,25,12,13,21
103,162,13,38,21,17,0,0,0,1,12,6,3,25,12,13,21
104,159,14,41,22,19,3,1,2,3,11,5,3,27,12,15,21
105,159,13,41,22,19,0,0,0,3,10,6,3,28,12,16,21
106,158,14,42,22,20,1,0,1,4,10,6,4,28,12,16,21
107,158,14,42,22,20,0,0,0,3,11,6,4,28,12,16,21
108,157,14,43,22,21,1,0,1,2,12,5,4,29,12,17,21
109,156,15,44,23,21,1,1,0,2,13,6,4,29,12,17,21
110,154,16,46,23,23,2,0,2,4,12,6,5,30,13,17,21
111,152,14,48,23,25,2,0,2,5,9,5,3,34,16,18,21
112,149,16,51,24,27,3,1,2,7,9,5,2,35,17,18,21
113,148,15,52,25,27,1,1,0,5,10,4,2,37,18,19,21
114,148,14,52,25,27,0,0,0,5,9,5,1,38,19,19,21
115,148,14,52,25,27,0,0,0,2,12,7,2,38,19,19,21
116,143,19,57,28,29,5,3,2,6,13,7,2,38,19,19,21
117,141,20,59,30,29,2,2,0,7,13,7,4,39,19,20,21
118,140,19,60,31,29,1,1,0,5,14,6,4,41,20,21,21
119,138,20,62,31,31,2,0,2,5,15,5,5,42,20,22,21
120,136,21,63,32,31,1,1,0,3,18,7,6,42,20,22,22
121,136,21,64,33,31,1,1,0,4,17,8,6,43,21,22,22
122,136,20,64,33,31,0,0,0,3,17,9,7,44,21,23,22
123,131,21,69,34,35,5,1,4,7,14,6,6,47,21,26,23
124,131,21,70,35,35,1,1,0,7,14,6,6,47,21,26,24
125,130,20,72,36,36,2,1,1,7,13,6,4,50,22,28,24
126,128,21,74,36,38,2,0,2,6,15,6,4,51,22,29,24
127,128,20,74,36,38,0,0,0,4,16,8,3,52,23,29,24
128,127,19,75,36,39,1,0,1,2,17,9,3,54,24,30,24
129,124,20,78,37,41,3,1,2,4,16,9,3,56,26,30,24
130,123,19,79,38,41,1,1,0,5,14,11,2,58,27,31,24
131,122,20,80,38,42,1,0,1,5,15,12,2,58,27,31,24
132,120,21,82,40,42,2,2,0,5,16,11,2,59,27,32,24
133,117,23,85,42,43,3,2,1,7,16,11,2,60,27,33,24
134,113,25,88,44,44,3,2,1,8,17,13,1,61,28,33,25
135,110,26,91,44,47,3,0,3,8,18,12,1,63,29,34,26
136,110,24,92,45,47,1,1,0,5,19,12,0,66,30,36,26
137,110,22,92,45,47,0,0,0,3,19,12,1,68,31,37,26
138,109,20,93,45,48,1,0,1,3,17,12,2,71,32,39,26
139,109,19,93,45,48,0,0,0,1,18,13,2,72,32,40,26
140,108,20,94,46,48,1,1,0,2,18,13,3,72,32,40,26
141,107,20,95,46,49,1,0,1,2,18,14,3,73,32,41,26
142,105,20,97,46,51,2,0,2,4,16,12,3,75,33,42,26
143,102,22,100,47,53,3,1,2,6,16,12,3,76,33,43,26
144,101,21,101,47,54,1,0,1,5,16,10,3,78,35,43,26
145,99,20,103,47,56,2,0,2,6,14,9,2,81,37,44,26
146,97,18,105,48,57,2,1,1,7,11,7,2,85,39,46,26
147,97,16,105,48,57,0,0,0,4,12,5,3,87,40,47,26
148,97,15,105,48,57,0,0,0,4,11,5,3,88,40,48,26
149,97,13,105,48,57,0,0,0,2,11,5,4,90,41,49,26
150,94,15,107,50,57,2,2,0,2,13,5,4,90,41,49,27
151,95,14,107,50,57,0,0,0,2,12,5,5,91,41,50,27
152,93,16,109,51,58,2,1,1,4,12,5,7,91,41,50,27
153,90,18,112,53,59,3,2,1,7,11,4,7,92,41,51,27
154,90,16,112,53,59,0,0,0,5,11,3,6,94,42,52,27
155,89,16,113,54,59,1,1,0,3,13,3,5,95,42,53,27
156,89,15,113,54,59,0,0,0,2,13,5,4,96,42,54,27
157,86,15,116,55,61,3,1,2,4,11,6,3,99,43,56,27
158,86,15,116,55,61,0,0,0,3,12,7,3,99,43,56,27
159,86,13,116,55,61,0,0,0,3,10,7,2,101,43,58,27
160,86,11,116,55,61,0,0,0,1,10,7,1,103,44,59,27
161,86,11,116,55,61,0,0,0,0,11,7,1,103,44,59,27
162,85,12,117,55,62,1,0,1,1,11,7,3,103,44,59,27
163,85,12,117,55,62,0,0,0,1,11,7,4,103,44,59,27
164,85,9,117,55,62,0,0,0,1,8,4,4,105,46,59,28
165,84,9,119,57,62,2,2,0,2,7,2,4,107,47,60,28
166,84,8,119,57,62,0,0,0,2,6,1,4,108,48,60,28
167,83,8,120,58,62,1,1,0,3,5,1,4,109,48,61,28
168,83,7,120,58,62,0,0,0,3,4,1,3,110,49,61,28
169,82,8,121,59,62,1,1,0,1,7,1,3,110,49,61,28
170,82,6,121,59,62,0,0,0,1,5,1,1,112,50,62,28
171,82,5,121,59,62,0,0,0,1,4,4,0,113,50,63,28
172,81,6,122,59,63,1,0,1,1,5,4,0,113,50,63,28
173,81,6,122,59,63,0,0,0,1,5,4,0,113,50,63,28
174,81,6,122,59,63,0,0,0,1,5,5,0,113,50,63,28
175,81,5,122,59,63,0,0,0,1,4,4,0,114,50,64,28
176,81,5,122,59,63,0,0,0,0,5,4,0,114,50,64,28
177,81,5,122,59,63,0,0,0,0,5,4,0,114,50,64,29
178,80,7,124,59,65,2,0,2,2,5,5,0,114,50,64,29
179,80,4,124,59,65,0,0,0,2,2,2,0,117,53,64,29
