
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,195,1,6,3,3,0,0,0,1,0,0,0,4,2,2,5
36,192,2,6,3,3,0,0,0,1,1,1,0,4,2,2,5
37,193,2,6,3,3,0,0,0,1,1,0,1,4,2,2,5
38,193,1,6,3,3,0,0,0,0,1,0,0,5,2,3,5
39,193,2,6,3,3,0,0,0,0,2,0,1,5,2,3,5
40,193,2,7,3,4,1,0,1,1,1,1,0,5,2,3,5
41,192,2,7,3,4,0,0,0,0,2,1,1,5,2,3,5
42,195,1,7,3,4,0,0,0,0,1,1,0,5,2,3,5
43,192,1,7,3,4,0,0,0,0,1,1,0,5,2,3,5
44,193,1,7,3,4,0,0,0,0,1,1,0,5,2,3,5
45,193,1,7,3,4,0,0,0,0,1,1,0,5,2,3,5
46,193,2,7,3,4,0,0,0,0,2,1,1,5,2,3,5
47,193,2,7,3,4,0,0,0,0,2,1,1,5,2,3,5
48,192,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
49,195,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
50,192,0,7,3,4,0,0,0,0,0,0,0,6,3,3,5
51,192,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
52,192,1,7,3,4,0,0,0,0,1,0,0,6,3,3,6
53,192,1,7,3,4,0,0,0,0,1,0,0,6,3,3,6
54,193,0,7,3,4,0,0,0,0,0,0,0,6,3,3,6
55,190,2,7,3,4,0,0,0,0,2,1,0,6,3,3,6
56,194,1,7,3,4,0,0,0,0,1,0,0,6,3,3,6
57,190,1,7,3,4,0,0,0,0,1,1,0,6,3,3,7
58,192,1,7,3,4,0,0,0,0,1,1,0,6,3,3,7
59,191,2,7,3,4,0,0,0,0,2,2,0,6,3,3,7
60,192,1,7,3,4,0,0,0,0,1,1,0,6,3,3,7
61,191,2,7,3,4,0,0,0,1,1,0,0,6,3,3,7
62,186,5,9,4,5,2,1,1,2,3,1,1,7,3,4,7
63,192,3,9,4,5,0,0,0,1,2,1,0,7,3,4,7
64,187,4,10,5,5,1,1,0,1,3,2,0,7,3,4,8
65,189,3,11,5,6,1,0,1,1,2,1,0,8,3,5,8
66,187,4,12,5,7,1,0,1,2,2,1,0,8,3,5,8
67,188,4,12,5,7,0,0,0,3,1,1,0,8,3,5,8
68,188,5,12,5,7,0,0,0,2,3,2,1,8,3,5,8
69,181,9,14,7,7,2,2,0,4,5,3,1,8,3,5,8
70,188,6,14,7,7,0,0,0,2,4,2,0,8,3,5,8
71,181,10,15,8,7,1,1,0,4,6,4,0,8,3,5,8
72,181,10,17,10,7,2,2,0,6,4,3,0,9,3,6,8
73,178,13,17,10,7,0,0,0,4,9,4,1,9,3,6,8
74,180,11,18,10,8,1,0,1,3,8,3,0,10,4,6,8
75,179,11,18,10,8,0,0,0,2,9,5,1,10,4,6,9
76,180,11,18,10,8,0,0,0,1,10,7,1,10,4,6,9
77,178,13,20,10,10,2,0,2,3,10,8,1,10,4,6,9
78,176,15,22,12,10,2,2,0,4,11,8,2,10,4,6,9
79,173,17,25,13,12,3,1,2,6,11,7,2,11,4,7,9
80,171,18,27,14,13,2,1,1,8,10,7,2,12,4,8,9
81,169,20,29,15,14,2,1,1,7,13,7,3,12,4,8,9
82,165,24,33,16,17,4,1,3,9,15,7,3,12,4,8,9
83,162,23,36,17,19,3,1,2,10,13,5,4,16,7,9,9
84,162,21,36,17,19,0,0,0,6,15,4,5,18,8,10,9
85,160,21,37,17,20,1,0,1,4,17,4,6,19,9,10,10
86,158,23,40,19,21,3,2,1,4,19,5,8,20,9,11,10
87,155,26,43,21,22,3,2,1,7,19,7,9,20,9,11,10
88,153,27,45,23,22,2,2,0,8,19,9,9,21,9,12,10
89,153,26,45,23,22,0,0,0,7,19,9,8,22,9,13,10
90,151,28,47,24,23,2,1,1,6,22,10,8,22,9,13,10
91,149,27,49,26,23,2,2,0,5,22,9,7,25,11,14,10
92,148,26,50,27,23,1,1,0,3,23,11,6,27,12,15,10
93,144,28,54,29,25,4,2,2,6,22,12,6,29,13,16,10
94,143,25,55,29,26,1,0,1,6,19,14,3,33,13,20,10
95,140,25,58,30,28,3,1,2,7,18,13,2,36,15,21,10
96,138,23,60,30,30,2,0,2,9,14,10,2,39,16,23,11
97,139,23,60,30,30,0,0,0,5,18,11,3,39,16,23,11
98,139,22,60,30,30,0,0,0,3,19,10,3,40,16,24,11
99,134,25,64,32,32,4,2,2,5,20,12,4,41,17,24,12
100,129,28,69,33,36,5,1,4,9,19,11,5,43,18,25,13
101,130,25,69,33,36,0,0,0,8,17,10,5,46,20,26,13
102,129,23,70,34,36,1,1,0,9,14,8,5,49,22,27,13
103,129,22,70,34,36,0,0,0,4,18,7,6,50,23,27,13
104,126,24,73,36,37,3,2,1,4,20,6,6,51,24,27,13
105,125,23,74,36,38,1,0,1,4,19,10,5,53,26,27,14
106,124,25,76,37,39,2,1,1,5,20,11,7,53,26,27,14
107,123,22,77,38,39,1,1,0,4,18,10,5,57,27,30,14
108,121,22,79,39,40,2,1,1,5,17,10,4,59,27,32,14
109,116,24,83,41,42,4,2,2,7,17,11,3,61,28,33,15
110,115,25,85,42,43,2,1,1,8,17,10,4,62,28,34,15
111,111,28,89,43,46,4,1,3,10,18,12,3,63,28,35,15
112,110,29,90,43,47,1,0,1,9,20,12,4,63,28,35,15
113,109,25,91,43,48,1,0,1,6,19,8,5,68,31,37,15
114,108,23,92,44,48,1,1,0,4,19,8,4,71,31,40,15
115,108,22,92,44,48,0,0,0,1,21,9,6,72,32,40,15
116,104,25,96,45,51,4,1,3,5,20,11,6,73,33,40,15
117,102,25,98,45,53,2,0,2,7,18,11,7,75,34,41,15
118,100,26,100,46,54,2,1,1,8,18,11,6,76,34,42,15
119,99,25,101,47,54,1,1,0,6,19,9,6,78,35,43,15
120,94,29,106,49,57,5,2,3,8,21,10,5,79,36,43,15
121,91,30,109,50,59,3,1,2,10,20,9,7,81,38,43,15
122,89,30,111,51,60,2,1,1,9,21,10,7,83,39,44,15
123,89,26,111,51,60,0,0,0,7,19,8,6,87,39,48,15
124,89,23,111,51,60,0,0,0,2,21,8,6,90,40,50,15
125,88,21,112,51,61,1,0,1,1,20,8,5,93,41,52,15
126,86,23,114,52,62,2,1,1,3,20,11,7,93,41,52,15
127,86,23,114,52,62,0,0,0,3,20,13,7,93,41,52,15
128,84,24,116,53,63,2,1,1,4,20,12,7,94,42,52,15
129,84,20,116,53,63,0,0,0,4,16,11,4,97,42,55,16
130,82,20,119,55,64,3,2,1,4,16,10,3,100,44,56,16
131,79,22,122,56,66,3,1,2,6,16,10,2,101,44,57,16
132,78,20,123,57,66,1,1,0,6,14,10,2,104,45,59,16
133,75,20,126,59,67,3,2,1,9,11,7,3,106,46,60,17
134,74,17,128,59,69,2,0,2,7,10,4,2,111,48,63,17
135,74,16,128,59,69,0,0,0,5,11,3,2,112,48,64,17
136,73,17,129,59,70,1,0,1,2,15,6,3,112,48,64,17
137,71,19,131,59,72,2,0,2,3,16,6,5,112,48,64,17
138,70,19,132,60,72,1,1,0,3,16,8,6,113,48,65,17
139,70,19,132,60,72,0,0,0,3,16,9,6,113,48,65,17
140,69,18,133,60,73,1,0,1,2,16,8,6,115,49,66,17
141,68,18,134,61,73,1,1,0,2,16,8,5,116,49,67,17
142,68,17,134,61,73,0,0,0,1,16,10,4,117,50,67,17
143,68,15,134,61,73,0,0,0,1,14,8,5,117,50,67,19
144,70,12,134,61,73,0,0,0,1,11,7,4,120,52,68,19
145,68,12,136,62,74,2,1,1,2,10,7,2,122,52,70,19
146,68,8,136,62,74,0,0,0,2,6,4,1,126,54,72,19
147,67,8,137,62,75,1,0,1,3,5,4,1,127,54,73,19
148,67,7,137,62,75,0,0,0,2,5,3,1,128,54,74,19
149,67,7,137,62,75,0,0,0,1,6,3,1,128,54,74,19
150,67,6,137,62,75,0,0,0,1,5,3,1,129,54,75,19
151,67,5,137,62,75,0,0,0,0,5,4,0,130,54,76,19
152,66,4,137,62,75,0,0,0,0,4,3,0,131,54,77,20
153,66,4,138,63,75,1,1,0,1,3,3,0,131,54,77,21
154,66,5,139,63,76,1,0,1,2,3,3,0,131,54,77,22
155,67,5,139,63,76,0,0,0,2,3,3,0,131,54,77,22
156,67,5,139,63,76,0,0,0,2,3,3,0,131,54,77,22
157,67,5,139,63,76,0,0,0,1,4,3,0,131,54,77,22
158,67,4,139,63,76,0,0,0,0,4,2,0,132,55,77,22
159,67,3,139,63,76,0,0,0,0,3,2,0,133,55,78,22
160,66,4,140,64,76,1,1,0,1,3,2,1,133,55,78,22
161,65,4,141,65,76,1,1,0,2,2,1,1,134,55,79,22
162,65,4,141,65,76,0,0,0,2,2,1,1,134,55,79,22
163,65,4,141,65,76,0,0,0,1,3,1,1,134,55,79,22
164,65,4,141,65,76,0,0,0,0,4,1,1,134,55,79,22
165,65,4,141,65,76,0,0,0,0,4,2,1,134,55,79,22
166,65,4,141,65,76,0,0,0,0,4,3,1,134,55,79,23
167,65,3,142,65,77,1,0,1,1,2,1,1,135,56,79,24
168,66,2,142,65,77,0,0,0,1,1,1,0,136,56,80,24
169,66,2,142,65,77,0,0,0,0,2,1,0,136,56,80,24
170,66,2,142,65,77,0,0,0,0,2,1,0,136,56,80,24
171,66,2,142,65,77,0,0,0,0,2,2,0,136,56,80,24
172,66,2,142,65,77,0,0,0,0,2,2,0,136,56,80,24
173,66,2,142,65,77,0,0,0,0,2,2,0,136,56,80,24
174,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,24
175,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,24
176,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,24
177,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,24
178,66,1,142,65,77,0,0,0,0,1,1,0,137,57,80,25
179,67,0,142,65,77,0,0,0,0,0,0,0,138,57,81,25
