
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,91,5,123,58,65,0,0,0,1,4,3,1,106,47,59,18
113,91,5,123,58,65,0,0,0,1,4,3,1,106,47,59,18
114,91,3,123,58,65,0,0,0,1,2,2,0,108,48,60,18
115,89,4,124,58,66,1,0,1,1,3,2,0,108,48,60,19
116,90,4,124,58,66,0,0,0,1,3,2,0,108,48,60,19
117,89,4,125,58,67,1,0,1,1,3,1,1,109,48,61,19
118,89,3,125,58,67,0,0,0,1,2,0,1,110,49,61,19
119,89,3,125,58,67,0,0,0,1,2,1,1,110,49,61,19
120,89,3,125,58,67,0,0,0,0,3,1,1,110,49,61,19
121,89,3,125,58,67,0,0,0,0,3,1,1,110,49,61,19
122,89,3,125,58,67,0,0,0,0,3,2,1,110,49,61,20
123,90,3,125,58,67,0,0,0,0,3,2,1,110,49,61,20
124,89,4,126,58,68,1,0,1,1,3,2,1,110,49,61,20
125,88,4,127,58,69,1,0,1,2,2,2,0,111,50,61,20
126,87,5,128,59,69,1,1,0,3,2,2,0,111,50,61,20
127,87,4,128,59,69,0,0,0,2,2,1,0,112,50,62,20
128,86,5,129,60,69,1,1,0,2,3,1,0,112,50,62,20
129,86,5,129,60,69,0,0,0,1,4,1,1,112,50,62,20
130,85,4,129,60,69,0,0,0,1,3,0,2,113,50,63,21
131,86,4,129,60,69,0,0,0,0,4,1,2,113,50,63,21
132,86,4,129,60,69,0,0,0,0,4,1,2,113,50,63,21
133,86,4,129,60,69,0,0,0,0,4,2,2,113,50,63,21
134,86,4,129,60,69,0,0,0,0,4,2,2,113,50,63,21
135,86,4,129,60,69,0,0,0,0,4,2,2,113,50,63,21
136,86,4,129,60,69,0,0,0,0,4,2,2,113,50,63,21
137,86,3,129,60,69,0,0,0,0,3,2,1,114,50,64,21
138,85,3,130,60,70,1,0,1,1,2,2,0,115,50,65,21
139,85,2,130,60,70,0,0,0,1,1,1,0,116,51,65,21
140,85,2,130,60,70,0,0,0,0,2,1,0,116,51,65,21
141,85,1,130,60,70,0,0,0,0,1,0,0,117,52,65,21
142,84,1,130,60,70,0,0,0,0,1,1,0,117,52,65,22
143,85,1,130,60,70,0,0,0,0,1,1,0,117,52,65,22
144,85,1,130,60,70,0,0,0,0,1,1,0,117,52,65,22
145,85,1,130,60,70,0,0,0,0,1,1,0,117,52,65,22
146,84,1,130,60,70,0,0,0,0,1,1,0,117,52,65,23
147,85,1,130,60,70,0,0,0,0,1,1,0,117,52,65,23
148,85,1,130,60,70,0,0,0,0,1,1,0,117,52,65,23
149,85,1,130,60,70,0,0,0,0,1,1,0,117,52,65,23
150,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
151,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
152,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
153,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
154,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
155,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
156,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
157,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
158,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
159,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
160,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
161,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
162,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
163,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
164,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
165,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
166,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
167,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
168,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
169,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,23
170,84,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
171,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
172,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
173,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
174,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
175,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
176,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
177,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
178,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
179,85,0,130,60,70,0,0,0,0,0,0,0,118,52,66,24
