
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,107,24,92,40,52,2,1,1,5,19,11,4,65,27,38,15
70,108,25,93,40,53,1,0,1,4,21,13,4,65,27,38,15
71,106,24,95,40,55,2,0,2,5,19,13,3,68,29,39,15
72,105,22,96,41,55,1,1,0,5,17,12,3,71,31,40,15
73,103,21,98,42,56,2,1,1,6,15,10,3,74,32,42,15
74,102,19,99,43,56,1,1,0,4,15,8,3,77,35,42,15
75,100,20,101,45,56,2,2,0,4,16,8,3,78,35,43,15
76,97,23,104,46,58,3,1,2,6,17,9,5,78,35,43,15
77,95,23,106,46,60,2,0,2,7,16,9,5,80,35,45,15
78,93,23,108,47,61,2,1,1,6,17,8,5,82,36,46,15
79,91,23,110,48,62,2,1,1,7,16,8,4,84,37,47,15
80,91,21,110,48,62,0,0,0,3,18,10,3,86,38,48,15
81,86,25,115,50,65,5,2,3,8,17,11,2,87,38,49,15
82,85,25,116,51,65,1,1,0,7,18,12,4,88,38,50,15
83,84,25,117,51,66,1,0,1,6,19,11,4,89,38,51,15
84,83,23,118,52,66,1,1,0,6,17,11,3,92,38,54,15
85,81,23,120,53,67,2,1,1,4,19,10,4,94,39,55,16
86,80,24,122,54,68,2,1,1,6,18,10,4,95,40,55,16
87,79,24,123,55,68,1,1,0,5,19,12,5,96,41,55,16
88,76,24,126,57,69,3,2,1,7,17,9,5,99,43,56,17
89,75,25,128,57,71,2,0,2,6,19,10,5,100,43,57,17
90,74,22,129,58,71,1,1,0,6,16,9,3,104,44,60,17
91,73,23,130,58,72,1,0,1,5,18,11,4,104,44,60,17
92,72,22,131,59,72,1,1,0,3,19,11,3,106,45,61,17
93,70,22,133,60,73,2,1,1,3,19,12,2,108,47,61,17
94,69,22,134,60,74,1,0,1,3,19,14,2,109,48,61,17
95,69,18,134,60,74,0,0,0,3,15,12,2,113,49,64,17
96,69,18,134,60,74,0,0,0,0,18,13,2,113,49,64,17
97,69,15,134,60,74,0,0,0,0,15,10,2,115,50,65,18
98,70,15,134,60,74,0,0,0,0,15,13,2,115,50,65,18
99,69,13,135,60,75,1,0,1,1,12,11,1,118,51,67,18
100,68,13,136,61,75,1,1,0,2,11,10,1,119,51,68,18
101,68,11,136,61,75,0,0,0,2,9,8,1,121,53,68,18
102,68,8,136,61,75,0,0,0,2,6,5,1,124,54,70,18
103,67,6,137,62,75,1,1,0,1,5,3,0,126,55,71,19
104,67,7,138,63,75,1,1,0,2,5,3,0,126,55,71,20
105,66,8,139,63,76,1,0,1,3,5,4,1,126,55,71,21
106,67,5,139,63,76,0,0,0,3,2,1,1,129,56,73,21
107,67,5,139,63,76,0,0,0,2,3,1,1,129,56,73,21
108,66,6,140,64,76,1,1,0,1,5,1,1,129,56,73,21
109,65,7,141,64,77,1,0,1,2,5,2,1,129,56,73,21
110,65,7,141,64,77,0,0,0,1,6,4,1,129,56,73,21
111,65,7,141,64,77,0,0,0,1,6,4,1,129,56,73,21
112,65,7,141,64,77,0,0,0,0,7,5,1,129,56,73,21
113,65,5,141,64,77,0,0,0,0,5,4,0,131,57,74,21
114,65,5,141,64,77,0,0,0,0,5,5,0,131,57,74,21
115,63,7,143,65,78,2,1,1,2,5,5,0,131,57,74,21
116,63,7,143,65,78,0,0,0,2,5,5,0,131,57,74,21
117,63,6,143,65,78,0,0,0,0,6,4,0,132,58,74,21
118,63,3,143,65,78,0,0,0,0,3,1,0,134,59,75,22
119,64,3,143,65,78,0,0,0,0,3,2,1,134,59,75,22
120,63,4,144,66,78,1,1,0,1,3,2,1,134,59,75,22
121,63,4,144,66,78,0,0,0,1,3,2,1,134,59,75,22
122,63,3,144,66,78,0,0,0,1,2,1,1,135,59,76,22
123,62,3,144,66,78,0,0,0,0,3,1,1,135,59,76,23
124,63,3,144,66,78,0,0,0,0,3,1,1,135,59,76,23
125,63,3,144,66,78,0,0,0,0,3,2,1,135,59,76,23
126,63,2,144,66,78,0,0,0,0,2,1,1,135,59,76,24
127,64,1,144,66,78,0,0,0,0,1,1,0,136,59,77,24
128,64,1,144,66,78,0,0,0,0,1,1,0,136,59,77,24
129,64,1,144,66,78,0,0,0,0,1,1,0,136,59,77,24
130,64,1,144,66,78,0,0,0,0,1,1,0,136,59,77,24
131,64,1,144,66,78,0,0,0,0,1,1,0,136,59,77,24
132,64,0,144,66,78,0,0,0,0,0,0,0,136,59,77,25
133,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,25
134,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,25
135,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,25
136,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,25
137,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,25
138,64,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
139,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
140,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
141,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
142,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
143,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
144,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
145,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
146,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
147,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
148,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
149,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
150,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
151,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
152,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
153,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
154,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
155,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
156,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
157,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
158,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
159,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
160,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
161,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,26
162,65,0,144,66,78,0,0,0,0,0,0,0,136,59,77,27
163,66,0,144,66,78,0,0,0,0,0,0,0,136,59,77,27
164,66,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
165,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
166,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
167,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
168,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
169,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
170,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
171,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
172,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
173,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
174,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
175,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
176,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
177,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
178,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
179,67,0,144,66,78,0,0,0,0,0,0,0,136,59,77,28
