
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,149,27,54,24,30,2,2,0,7,20,8,6,23,9,14,6
40,145,29,58,28,30,4,4,0,9,20,9,5,25,10,15,6
41,142,29,60,30,30,2,2,0,8,21,11,5,27,10,17,7
42,140,28,63,31,32,3,1,2,9,19,9,5,31,12,19,7
43,135,30,68,33,35,5,2,3,11,19,10,4,34,12,22,7
44,134,29,69,33,36,1,0,1,8,21,10,4,35,13,22,8
45,133,31,71,34,37,2,1,1,9,22,13,4,35,13,22,8
46,130,33,74,36,38,3,2,1,7,26,15,5,36,14,22,8
47,129,33,75,36,39,1,0,1,6,27,15,5,37,14,23,8
48,127,33,77,36,41,2,0,2,4,29,15,8,39,15,24,8
49,123,33,81,39,42,4,3,1,7,26,14,7,43,16,27,8
50,118,36,85,42,43,4,3,1,10,26,16,8,44,17,27,9
51,118,34,86,43,43,1,1,0,10,24,15,7,47,19,28,9
52,117,33,87,43,44,1,0,1,5,28,14,7,49,20,29,9
53,117,30,87,43,44,0,0,0,5,25,11,8,52,23,29,9
54,115,27,88,43,45,1,0,1,3,24,14,7,56,27,29,10
55,111,31,93,47,46,5,4,1,7,24,14,6,57,27,30,10
56,109,28,95,48,47,2,1,1,7,21,13,5,62,28,34,10
57,106,28,98,50,48,3,2,1,8,20,12,4,64,29,35,11
58,107,24,98,50,48,0,0,0,5,19,11,3,68,31,37,11
59,105,26,100,51,49,2,1,1,4,22,13,3,68,31,37,11
60,103,26,102,53,49,2,2,0,5,21,14,3,69,31,38,12
61,102,27,104,53,51,2,0,2,5,22,16,3,70,31,39,12
62,100,24,106,53,53,2,0,2,7,17,12,3,75,34,41,12
63,99,25,107,53,54,1,0,1,5,20,13,4,75,34,41,12
64,98,23,108,53,55,1,0,1,4,19,12,2,78,36,42,12
65,97,23,109,53,56,1,0,1,3,20,13,3,79,37,42,12
66,96,22,110,53,57,1,0,1,3,19,13,3,81,37,44,13
67,95,22,112,53,59,2,0,2,5,17,13,3,83,39,44,13
68,94,20,113,53,60,1,0,1,5,15,11,3,86,42,44,13
69,93,18,114,53,61,1,0,1,4,14,9,2,89,42,47,13
70,92,18,115,54,61,1,1,0,4,14,9,2,90,43,47,13
71,91,16,115,54,61,0,0,0,3,13,9,2,92,44,48,15
72,88,21,120,57,63,5,3,2,7,14,9,3,92,44,48,15
73,85,21,123,59,64,3,2,1,8,13,7,3,95,46,49,15
74,85,19,123,59,64,0,0,0,8,11,6,3,97,47,50,15
75,84,18,124,59,65,1,0,1,6,12,5,4,99,47,52,15
76,83,18,125,59,66,1,0,1,2,16,4,4,100,47,53,15
77,81,19,126,60,66,1,1,0,3,16,7,4,100,47,53,16
78,81,19,127,61,66,1,1,0,4,15,8,7,101,47,54,17
79,82,17,127,61,66,0,0,0,2,15,7,6,103,47,56,17
80,80,18,129,61,68,2,0,2,3,15,7,5,104,47,57,17
81,80,16,129,61,68,0,0,0,2,14,8,4,105,47,58,18
82,81,15,129,61,68,0,0,0,1,14,7,5,106,47,59,18
83,80,14,130,61,69,1,0,1,2,12,6,5,108,48,60,18
84,80,14,130,61,69,0,0,0,1,13,7,5,108,48,60,18
85,79,13,131,62,69,1,1,0,1,12,5,5,110,50,60,18
86,78,9,132,62,70,1,0,1,2,7,4,2,115,52,63,19
87,77,11,134,63,71,2,1,1,4,7,5,2,115,52,63,19
88,77,11,134,63,71,0,0,0,3,8,5,2,115,52,63,19
89,77,9,134,63,71,0,0,0,3,6,3,2,117,53,64,19
90,77,8,134,63,71,0,0,0,1,7,4,1,118,53,65,19
91,76,8,135,63,72,1,0,1,1,7,4,0,119,54,65,19
92,76,7,135,63,72,0,0,0,1,6,5,0,120,54,66,19
93,76,7,135,63,72,0,0,0,0,7,6,0,120,54,66,19
94,76,6,135,63,72,0,0,0,0,6,5,0,121,54,67,19
95,76,5,135,63,72,0,0,0,0,5,5,0,122,54,68,19
96,76,5,135,63,72,0,0,0,0,5,5,0,122,54,68,19
97,75,6,136,64,72,1,1,0,1,5,5,0,122,54,68,19
98,74,6,137,64,73,1,0,1,2,4,4,0,123,55,68,19
99,73,7,138,64,74,1,0,1,2,5,4,0,123,55,68,19
100,73,5,138,64,74,0,0,0,2,3,2,0,125,56,69,19
101,72,5,139,64,75,1,0,1,3,2,1,1,126,56,70,19
102,72,5,139,64,75,0,0,0,1,4,1,1,126,56,70,19
103,72,4,139,64,75,0,0,0,1,3,0,1,127,56,71,19
104,71,4,139,64,75,0,0,0,1,3,2,1,127,56,71,20
105,72,4,139,64,75,0,0,0,0,4,2,1,127,56,71,20
106,72,4,139,64,75,0,0,0,0,4,2,1,127,56,71,21
107,73,4,139,64,75,0,0,0,0,4,2,2,127,56,71,21
108,73,4,139,64,75,0,0,0,0,4,2,2,127,56,71,21
109,73,3,139,64,75,0,0,0,0,3,2,1,128,57,71,21
110,73,3,139,64,75,0,0,0,0,3,2,1,128,57,71,21
111,73,3,139,64,75,0,0,0,0,3,2,1,128,57,71,21
112,73,1,139,64,75,0,0,0,0,1,0,1,130,57,73,22
113,74,1,139,64,75,0,0,0,0,1,0,1,130,57,73,22
114,74,1,139,64,75,0,0,0,0,1,0,1,130,57,73,22
115,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
116,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
117,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
118,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,22
119,73,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
120,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
121,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
122,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
123,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
124,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
125,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
126,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
127,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
128,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
129,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
130,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
131,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,23
132,73,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
133,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
134,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
135,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
136,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
137,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
138,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
139,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
140,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
141,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
142,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
143,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
144,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
145,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
146,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
147,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
148,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
149,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
150,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
151,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
152,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
153,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
154,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
155,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
156,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
157,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
158,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
159,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
160,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
161,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,24
162,73,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
163,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
164,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
165,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
166,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
167,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
168,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
169,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
170,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
171,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,25
172,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,26
173,75,0,139,64,75,0,0,0,0,0,0,0,131,57,74,26
174,75,0,139,64,75,0,0,0,0,0,0,0,131,57,74,26
175,74,0,139,64,75,0,0,0,0,0,0,0,131,57,74,27
176,75,0,139,64,75,0,0,0,0,0,0,0,131,57,74,27
177,75,0,139,64,75,0,0,0,0,0,0,0,131,57,74,27
178,75,0,139,64,75,0,0,0,0,0,0,0,131,57,74,27
179,75,0,139,64,75,0,0,0,0,0,0,0,131,57,74,27
