
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,12,22,9,13,2,1,1,3,9,2,5,10,3,7,3
41,179,11,22,9,13,0,0,0,3,8,2,4,11,3,8,3
42,179,11,22,9,13,0,0,0,2,9,4,4,11,3,8,3
43,180,11,23,9,14,1,0,1,2,9,4,4,11,3,8,3
44,180,12,25,10,15,2,1,1,3,9,4,4,11,3,8,3
45,179,9,25,10,15,0,0,0,2,7,3,2,14,4,10,3
46,176,12,26,10,16,1,0,1,2,10,4,4,14,4,10,3
47,177,8,26,10,16,0,0,0,0,8,3,3,16,6,10,3
48,173,11,27,11,16,1,1,0,1,10,4,3,16,6,10,3
49,174,10,29,11,18,2,0,2,3,7,4,3,16,6,10,3
50,173,9,30,12,18,1,1,0,4,5,2,3,18,8,10,3
51,172,10,31,13,18,1,1,0,4,6,2,3,18,8,10,3
52,171,11,32,14,18,1,1,0,4,7,2,3,18,8,10,3
53,170,11,33,14,19,1,0,1,3,8,2,3,19,8,11,3
54,167,12,35,15,20,2,1,1,4,8,2,3,20,9,11,4
55,167,12,36,16,20,1,1,0,4,8,3,3,21,9,12,4
56,167,11,36,16,20,0,0,0,2,9,3,3,22,10,12,4
57,166,11,37,16,21,1,0,1,2,9,4,2,23,10,13,4
58,163,14,40,16,24,3,0,3,5,9,4,4,23,10,13,4
59,161,15,42,17,25,2,1,1,6,9,3,5,23,10,13,5
60,160,17,44,18,26,2,1,1,8,9,3,5,23,10,13,5
61,159,17,45,19,26,1,1,0,6,11,4,4,24,10,14,5
62,155,21,49,22,27,4,3,1,8,13,4,4,24,10,14,5
63,154,20,50,23,27,1,1,0,5,15,5,4,26,11,15,5
64,150,23,54,25,29,4,2,2,9,14,5,5,27,12,15,5
65,148,23,55,26,29,1,1,0,8,15,5,8,28,13,15,6
66,147,23,57,27,30,2,1,1,8,15,5,6,30,13,17,6
67,146,23,58,27,31,1,0,1,5,18,6,6,31,14,17,6
68,143,26,61,28,33,3,1,2,6,20,7,7,31,14,17,6
69,142,26,62,29,33,1,1,0,6,20,7,10,32,15,17,6
70,140,28,64,30,34,2,1,1,5,23,9,10,32,15,17,6
71,136,27,68,31,37,4,1,3,8,19,6,9,35,15,20,8
72,136,27,70,32,38,2,1,1,6,21,8,8,37,15,22,8
73,133,25,72,33,39,2,1,1,7,18,8,5,41,18,23,9
74,133,26,73,33,40,1,0,1,7,19,12,5,41,18,23,10
75,132,24,74,34,40,1,1,0,3,21,10,5,43,20,23,12
76,130,27,78,35,43,4,1,3,6,21,11,4,44,20,24,12
77,128,26,80,35,45,2,0,2,7,19,14,3,47,21,26,12
78,124,28,84,38,46,4,3,1,10,18,12,4,49,23,26,12
79,123,28,85,39,46,1,1,0,8,20,12,4,50,23,27,12
80,122,26,86,39,47,1,0,1,6,20,10,4,53,24,29,12
81,120,28,88,40,48,2,1,1,5,23,12,5,53,24,29,12
82,120,24,88,40,48,0,0,0,2,22,10,6,57,26,31,12
83,117,26,91,41,50,3,1,2,5,21,12,6,58,27,31,12
84,115,27,93,42,51,2,1,1,5,22,13,7,59,27,32,12
85,115,22,93,42,51,0,0,0,4,18,10,5,64,29,35,12
86,112,24,96,44,52,3,2,1,5,19,12,4,65,29,36,12
87,111,24,97,44,53,1,0,1,4,20,12,4,66,29,37,12
88,108,26,100,45,55,3,1,2,6,20,12,5,67,29,38,12
89,107,24,101,45,56,1,0,1,5,19,12,4,70,30,40,12
90,105,23,103,45,58,2,0,2,6,17,11,3,73,32,41,12
91,104,21,104,45,59,1,0,1,5,16,11,2,76,34,42,12
92,103,19,105,45,60,1,0,1,5,14,9,2,79,35,44,12
93,102,20,106,45,61,1,0,1,4,16,9,4,79,35,44,12
94,100,20,108,47,61,2,2,0,5,15,8,4,81,36,45,12
95,99,20,109,48,61,1,1,0,5,15,9,4,82,36,46,13
96,99,18,110,48,62,1,0,1,4,14,8,3,84,36,48,14
97,100,17,110,48,62,0,0,0,2,15,8,3,85,37,48,14
98,100,16,110,48,62,0,0,0,1,15,9,3,86,38,48,14
99,100,14,110,48,62,0,0,0,1,13,8,4,88,39,49,14
100,98,15,112,48,64,2,0,2,2,13,8,4,89,39,50,14
101,97,14,113,49,64,1,1,0,3,11,8,2,91,40,51,14
102,97,13,113,49,64,0,0,0,2,11,8,2,92,40,52,14
103,97,11,113,49,64,0,0,0,2,9,6,2,94,40,54,14
104,97,10,113,49,64,0,0,0,1,9,5,3,95,40,55,14
105,97,9,113,49,64,0,0,0,0,9,4,3,96,40,56,14
106,97,7,113,49,64,0,0,0,0,7,3,3,98,41,57,14
107,97,5,113,49,64,0,0,0,0,5,3,2,100,42,58,14
108,97,4,113,49,64,0,0,0,0,4,3,1,101,43,58,14
109,97,4,113,49,64,0,0,0,0,4,3,1,101,43,58,14
110,97,3,113,49,64,0,0,0,0,3,2,1,102,43,59,14
111,97,3,113,49,64,0,0,0,0,3,2,1,102,43,59,14
112,97,2,113,49,64,0,0,0,0,2,2,0,103,43,60,14
113,97,2,113,49,64,0,0,0,0,2,2,0,103,43,60,14
114,97,1,113,49,64,0,0,0,0,1,1,0,104,43,61,14
115,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,14
116,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,14
117,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,14
118,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,14
119,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,14
120,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,15
121,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,15
122,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,15
123,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,15
124,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,15
125,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,16
126,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
127,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
128,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
129,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
130,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
131,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
132,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
133,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
134,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
135,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
136,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
137,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
138,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
139,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
140,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,17
141,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,18
142,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,18
143,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,19
144,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,19
145,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,19
146,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,19
147,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,19
148,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,19
149,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,20
150,96,0,113,49,64,0,0,0,0,0,0,0,105,44,61,21
151,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,21
152,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,21
153,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,22
154,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,22
155,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,22
156,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,22
157,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,22
158,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,22
159,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
160,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
161,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
162,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
163,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
164,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
165,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
166,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
167,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
168,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
169,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
170,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
171,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
172,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
173,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
174,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,23
175,97,0,113,49,64,0,0,0,0,0,0,0,105,44,61,24
176,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,24
177,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,24
178,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,24
179,98,0,113,49,64,0,0,0,0,0,0,0,105,44,61,24
