
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,134,9,70,28,42,1,1,0,1,8,5,1,54,20,34,14
99,132,11,72,29,43,2,1,1,3,8,7,1,54,20,34,14
100,131,11,73,30,43,1,1,0,3,8,6,1,55,20,35,14
101,130,8,74,31,43,1,1,0,2,6,3,0,57,21,36,16
102,131,8,75,31,44,1,0,1,2,6,3,0,58,21,37,16
103,131,8,75,31,44,0,0,0,2,6,4,1,58,21,37,16
104,131,8,75,31,44,0,0,0,1,7,5,1,58,21,37,16
105,131,7,75,31,44,0,0,0,0,7,4,1,58,21,37,17
106,130,8,77,32,45,2,1,1,2,6,4,1,59,21,38,17
107,128,10,79,33,46,2,1,1,4,6,5,1,59,21,38,17
108,127,11,80,33,47,1,0,1,5,6,5,1,59,21,38,17
109,127,10,80,33,47,0,0,0,3,7,4,1,59,21,38,18
110,126,12,82,34,48,2,1,1,4,8,4,1,59,21,38,18
111,125,11,83,35,48,1,1,0,3,8,3,2,61,22,39,18
112,124,11,84,36,48,1,1,0,3,8,3,2,62,23,39,18
113,124,11,84,36,48,0,0,0,3,8,3,4,62,23,39,18
114,124,10,84,36,48,0,0,0,2,8,3,4,63,24,39,18
115,124,9,84,36,48,0,0,0,0,9,2,4,64,24,40,18
116,124,9,84,36,48,0,0,0,0,9,3,4,64,24,40,18
117,121,12,87,38,49,3,2,1,3,9,4,5,64,24,40,18
118,119,14,89,39,50,2,1,1,5,9,4,5,64,24,40,18
119,118,13,90,39,51,1,0,1,5,8,4,3,66,25,41,18
120,116,13,91,40,51,1,1,0,4,9,3,3,67,25,42,19
121,116,12,92,40,52,1,0,1,4,8,4,1,69,26,43,19
122,115,12,93,40,53,1,0,1,4,8,5,1,70,26,44,19
123,114,13,94,40,54,1,0,1,4,9,6,1,70,26,44,19
124,112,14,96,41,55,2,1,1,4,10,6,1,71,27,44,19
125,109,15,99,41,58,3,0,3,7,8,6,0,73,29,44,19
126,109,15,99,41,58,0,0,0,5,10,7,1,73,29,44,19
127,109,14,99,41,58,0,0,0,4,10,6,1,73,29,44,20
128,110,14,99,41,58,0,0,0,2,12,8,1,73,29,44,20
129,109,14,100,42,58,1,1,0,1,13,8,1,74,30,44,20
130,108,13,101,42,59,1,0,1,2,11,6,3,76,31,45,20
131,107,13,102,42,60,1,0,1,3,10,5,5,77,31,46,20
132,102,17,107,46,61,5,4,1,8,9,4,5,78,32,46,20
133,101,17,108,47,61,1,1,0,8,9,3,5,79,32,47,20
134,101,16,108,47,61,0,0,0,6,10,3,4,80,32,48,20
135,98,19,111,49,62,3,2,1,6,13,4,4,80,32,48,20
136,97,18,112,50,62,1,1,0,5,13,3,5,82,33,49,20
137,97,17,112,50,62,0,0,0,3,14,5,5,83,33,50,20
138,96,16,113,50,63,1,0,1,4,12,6,4,85,33,52,20
139,95,15,114,51,63,1,1,0,3,12,7,3,87,33,54,20
140,95,15,114,51,63,0,0,0,2,13,7,3,87,33,54,20
141,93,17,116,51,65,2,0,2,4,13,9,3,87,33,54,20
142,92,18,117,51,66,1,0,1,3,15,10,3,87,33,54,20
143,92,16,117,51,66,0,0,0,3,13,8,3,88,34,54,21
144,92,15,118,51,67,1,0,1,3,12,8,3,90,35,55,21
145,92,13,118,51,67,0,0,0,1,12,6,3,92,36,56,21
146,92,11,118,51,67,0,0,0,1,10,5,3,94,37,57,21
147,89,12,121,53,68,3,2,1,4,8,6,2,96,38,58,21
148,87,14,123,55,68,2,2,0,5,9,6,2,96,38,58,21
149,86,13,124,55,69,1,0,1,5,8,4,2,98,40,58,21
150,85,13,125,56,69,1,1,0,6,7,3,3,99,41,58,21
151,85,13,125,56,69,0,0,0,2,11,4,3,99,41,58,21
152,85,11,125,56,69,0,0,0,2,9,3,2,101,42,59,21
153,85,11,125,56,69,0,0,0,1,10,7,2,101,42,59,22
154,85,11,126,57,69,1,1,0,1,10,7,1,102,42,60,22
155,84,10,127,58,69,1,1,0,2,8,6,1,104,42,62,22
156,83,11,128,58,70,1,0,1,3,8,7,1,104,42,62,22
157,83,11,128,58,70,0,0,0,3,8,7,1,104,42,62,22
158,83,9,128,58,70,0,0,0,1,8,6,0,105,42,63,23
159,83,9,129,59,70,1,1,0,1,8,5,0,106,42,64,23
160,83,9,129,59,70,0,0,0,1,8,7,0,106,42,64,23
161,83,6,129,59,70,0,0,0,1,5,4,1,109,45,64,23
162,82,7,130,60,70,1,1,0,2,5,4,1,109,45,64,23
163,81,6,130,60,70,0,0,0,1,5,3,1,110,45,65,24
164,81,5,130,60,70,0,0,0,1,4,2,1,111,46,65,25
165,82,5,130,60,70,0,0,0,1,4,3,1,111,46,65,25
166,81,6,131,61,70,1,1,0,1,5,3,1,111,46,65,25
167,80,7,132,61,71,1,0,1,2,5,3,1,111,46,65,25
168,79,6,133,62,71,1,1,0,2,4,2,1,113,48,65,25
169,79,5,133,62,71,0,0,0,2,3,2,0,114,48,66,25
170,79,5,133,62,71,0,0,0,2,3,3,0,114,48,66,25
171,79,5,133,62,71,0,0,0,0,5,3,0,114,48,66,25
172,79,5,133,62,71,0,0,0,0,5,3,0,114,48,66,25
173,79,3,133,62,71,0,0,0,0,3,2,1,115,49,66,26
174,80,3,133,62,71,0,0,0,0,3,2,1,115,49,66,26
175,80,3,133,62,71,0,0,0,0,3,2,1,115,49,66,26
176,80,3,133,62,71,0,0,0,0,3,2,1,115,49,66,26
177,80,3,133,62,71,0,0,0,0,3,2,1,115,49,66,26
178,79,3,134,62,72,1,0,1,1,2,1,1,116,50,66,26
179,79,3,134,62,72,0,0,0,1,2,1,1,116,50,66,26
