
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,116,34,89,41,48,2,1,1,7,27,14,6,47,20,27,6
63,115,34,90,42,48,1,1,0,7,27,15,6,48,20,28,6
64,111,34,94,45,49,4,3,1,8,26,18,4,52,23,29,6
65,109,32,96,45,51,2,0,2,7,25,15,4,55,25,30,7
66,106,36,100,46,54,4,1,3,6,30,17,5,55,25,30,7
67,104,36,102,46,56,2,0,2,8,28,16,7,56,25,31,8
68,102,35,105,47,58,3,1,2,8,27,16,8,60,26,34,8
69,101,32,106,47,59,1,0,1,6,26,13,7,64,28,36,8
70,99,30,108,48,60,2,1,1,6,24,10,9,67,30,37,9
71,98,31,110,48,62,2,0,2,6,25,10,11,68,30,38,9
72,93,31,115,51,64,5,3,2,10,21,6,12,72,33,39,10
73,93,32,116,51,65,1,0,1,7,25,8,12,72,33,39,10
74,92,31,117,51,66,1,0,1,6,25,7,12,74,33,41,10
75,92,28,117,51,66,0,0,0,4,24,9,11,77,34,43,10
76,90,25,119,53,66,2,2,0,2,23,9,8,82,38,44,10
77,90,25,119,53,66,0,0,0,2,23,10,9,82,38,44,10
78,88,24,121,55,66,2,2,0,4,20,13,7,85,38,47,10
79,86,23,123,56,67,2,1,1,5,18,13,4,88,39,49,10
80,83,24,126,58,68,3,2,1,7,17,12,3,90,39,51,10
81,80,25,129,59,70,3,1,2,9,16,11,3,92,40,52,10
82,76,28,133,60,73,4,1,3,10,18,12,2,93,40,53,10
83,76,24,133,60,73,0,0,0,8,16,10,1,97,41,56,10
84,76,22,133,60,73,0,0,0,3,19,11,1,99,42,57,10
85,75,21,134,60,74,1,0,1,4,17,12,0,101,43,58,10
86,75,17,134,60,74,0,0,0,1,16,11,2,105,44,61,10
87,75,17,134,60,74,0,0,0,1,16,11,2,105,44,61,10
88,73,19,136,60,76,2,0,2,2,17,12,4,105,44,61,10
89,72,19,137,60,77,1,0,1,3,16,11,4,106,45,61,10
90,72,18,137,60,77,0,0,0,2,16,11,4,107,46,61,10
91,71,18,138,61,77,1,1,0,3,15,10,4,108,47,61,10
92,71,15,138,61,77,0,0,0,2,13,7,5,111,50,61,10
93,71,13,138,61,77,0,0,0,1,12,5,5,113,50,63,10
94,69,10,140,62,78,2,1,1,3,7,3,3,118,52,66,10
95,68,11,141,63,78,1,1,0,3,8,4,3,118,52,66,10
96,68,8,141,63,78,0,0,0,3,5,3,1,121,53,68,10
97,68,8,141,63,78,0,0,0,1,7,4,1,121,53,68,10
98,68,6,141,63,78,0,0,0,0,6,2,1,122,53,69,11
99,68,7,142,64,78,1,1,0,1,6,3,2,122,53,69,11
100,68,6,142,64,78,0,0,0,1,5,4,1,123,53,70,11
101,68,6,142,64,78,0,0,0,1,5,4,1,123,53,70,11
102,68,5,142,64,78,0,0,0,1,4,3,1,124,53,71,11
103,68,4,142,64,78,0,0,0,0,4,2,1,125,53,72,11
104,68,4,142,64,78,0,0,0,0,4,2,1,125,53,72,11
105,68,4,142,64,78,0,0,0,0,4,2,2,125,53,72,11
106,68,4,142,64,78,0,0,0,0,4,2,2,125,53,72,11
107,68,2,142,64,78,0,0,0,0,2,1,1,127,54,73,11
108,68,1,142,64,78,0,0,0,0,1,0,1,128,55,73,11
109,68,1,142,64,78,0,0,0,0,1,0,1,128,55,73,11
110,68,1,142,64,78,0,0,0,0,1,0,1,128,55,73,11
111,68,1,142,64,78,0,0,0,0,1,0,1,128,55,73,11
112,68,1,142,64,78,0,0,0,0,1,0,1,128,55,73,11
113,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,11
114,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,11
115,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,11
116,67,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
117,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
118,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
119,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
120,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
121,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
122,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
123,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
124,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
125,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
126,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
127,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
128,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
129,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
130,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
131,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
132,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
133,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
134,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
135,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
136,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
137,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
138,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
139,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
140,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
141,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
142,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
143,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
144,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
145,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
146,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
147,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
148,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
149,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
150,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
151,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
152,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
153,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
154,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
155,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
156,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
157,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
158,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
159,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
160,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
161,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
162,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
163,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
164,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
165,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,12
166,68,0,142,64,78,0,0,0,0,0,0,0,129,56,73,13
167,69,0,142,64,78,0,0,0,0,0,0,0,129,56,73,13
168,69,0,142,64,78,0,0,0,0,0,0,0,129,56,73,13
169,69,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
170,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
171,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
172,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
173,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
174,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
175,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
176,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
177,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
178,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
179,70,0,142,64,78,0,0,0,0,0,0,0,129,56,73,14
