
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,4,1,3,0,0,0,1,0,0,0,3,1,2,3
30,197,1,4,1,3,0,0,0,1,0,0,0,3,1,2,3
31,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
32,197,1,4,1,3,0,0,0,0,1,0,0,3,1,2,3
33,195,2,4,1,3,0,0,0,0,2,1,0,3,1,2,3
34,195,2,4,1,3,0,0,0,0,2,2,0,3,1,2,3
35,197,0,4,1,3,0,0,0,0,0,0,0,3,1,2,3
36,195,1,4,1,3,0,0,0,0,1,1,0,3,1,2,4
37,197,1,4,1,3,0,0,0,0,1,1,0,3,1,2,4
38,198,0,4,1,3,0,0,0,0,0,0,0,3,1,2,4
39,196,2,5,1,4,1,0,1,1,1,1,0,3,1,2,4
40,195,2,5,1,4,0,0,0,0,2,2,0,3,1,2,4
41,192,3,6,1,5,1,0,1,2,1,1,0,4,1,3,5
42,195,2,6,1,5,0,0,0,2,0,0,0,4,1,3,5
43,195,1,6,1,5,0,0,0,0,1,0,0,4,1,3,5
44,194,3,7,2,5,1,1,0,2,1,0,0,4,1,3,5
45,196,2,7,2,5,0,0,0,1,1,1,0,4,1,3,5
46,194,2,7,2,5,0,0,0,1,1,1,0,4,1,3,6
47,194,1,7,2,5,0,0,0,1,0,0,0,4,1,3,6
48,192,3,7,2,5,0,0,0,0,3,2,0,4,1,3,6
49,194,3,7,2,5,0,0,0,0,3,2,0,4,1,3,6
50,194,2,7,2,5,0,0,0,0,2,2,0,4,1,3,6
51,194,3,7,2,5,0,0,0,0,3,3,0,4,1,3,6
52,196,2,7,2,5,0,0,0,0,2,2,0,4,1,3,6
53,194,2,8,2,6,1,0,1,1,1,1,0,5,1,4,6
54,192,3,8,2,6,0,0,0,2,1,1,0,5,1,4,6
55,190,3,8,2,6,0,0,0,2,1,1,0,6,1,5,6
56,188,4,8,2,6,0,0,0,2,2,1,0,6,1,5,6
57,188,4,8,2,6,0,0,0,0,4,2,0,6,1,5,6
58,188,3,8,2,6,0,0,0,0,3,1,0,7,2,5,6
59,188,3,8,2,6,0,0,0,0,3,3,0,7,2,5,6
60,188,3,8,2,6,0,0,0,0,3,3,0,7,2,5,6
61,186,4,9,3,6,1,1,0,1,3,3,0,7,2,5,7
62,185,6,11,3,8,2,0,2,3,3,3,0,7,2,5,7
63,184,7,12,4,8,1,1,0,3,4,3,0,7,2,5,7
64,184,7,12,4,8,0,0,0,2,5,3,0,7,2,5,7
65,182,8,14,6,8,2,2,0,3,5,3,0,8,2,6,7
66,181,9,15,6,9,1,0,1,3,6,4,0,8,2,6,7
67,180,8,16,7,9,1,1,0,4,4,3,0,10,2,8,7
68,180,8,16,7,9,0,0,0,3,5,3,1,10,2,8,7
69,180,8,16,7,9,0,0,0,1,7,3,1,10,2,8,7
70,178,10,18,9,9,2,2,0,2,8,4,1,10,2,8,7
71,177,11,19,10,9,1,1,0,3,8,6,1,10,2,8,7
72,176,12,20,10,10,1,0,1,4,8,7,1,10,2,8,7
73,175,12,21,10,11,1,0,1,4,8,6,1,11,3,8,7
74,173,13,23,11,12,2,1,1,4,9,5,1,12,3,9,7
75,170,14,25,11,14,2,0,2,5,9,5,1,13,4,9,8
76,170,14,26,12,14,1,1,0,5,9,7,0,14,4,10,8
77,168,16,28,12,16,2,0,2,5,11,7,1,14,4,10,8
78,168,15,28,12,16,0,0,0,3,12,7,1,15,4,11,8
79,168,13,28,12,16,0,0,0,2,11,7,1,17,6,11,8
80,168,12,28,12,16,0,0,0,1,11,7,2,18,7,11,8
81,168,12,28,12,16,0,0,0,0,12,8,2,18,7,11,8
82,165,15,31,14,17,3,2,1,3,12,9,2,18,7,11,8
83,165,14,31,14,17,0,0,0,3,11,8,3,19,8,11,8
84,163,14,33,15,18,2,1,1,5,9,6,3,21,10,11,8
85,163,13,33,15,18,0,0,0,4,9,6,2,22,10,12,8
86,161,13,34,15,19,1,0,1,3,10,5,2,23,11,12,9
87,161,12,35,16,19,1,1,0,4,8,4,2,25,11,14,9
88,161,10,35,16,19,0,0,0,2,8,5,1,27,12,15,9
89,160,10,36,16,20,1,0,1,3,7,4,1,28,12,16,9
90,159,10,37,17,20,1,1,0,3,7,5,1,29,12,17,9
91,158,10,38,17,21,1,0,1,2,8,5,0,30,12,18,9
92,157,11,39,17,22,1,0,1,2,9,5,1,30,12,18,9
93,156,12,40,17,23,1,0,1,3,9,6,2,30,12,18,9
94,155,13,41,18,23,1,1,0,3,10,7,2,30,12,18,9
95,155,12,41,18,23,0,0,0,3,9,6,2,31,13,18,9
96,155,10,41,18,23,0,0,0,1,9,5,2,33,14,19,9
97,153,12,43,19,24,2,1,1,2,10,5,2,33,14,19,9
98,150,13,46,21,25,3,2,1,5,8,5,2,35,15,20,9
99,149,14,47,22,25,1,1,0,5,9,5,3,35,15,20,9
100,148,14,48,23,25,1,1,0,5,9,5,2,36,15,21,9
101,148,12,48,23,25,0,0,0,3,9,5,1,38,16,22,9
102,145,14,51,23,28,3,0,3,3,11,5,1,39,17,22,9
103,145,14,51,23,28,0,0,0,3,11,7,1,39,17,22,9
104,144,14,52,23,29,1,0,1,3,11,9,1,40,17,23,9
105,144,14,52,23,29,0,0,0,2,12,9,1,40,17,23,9
106,144,12,52,23,29,0,0,0,1,11,7,2,42,18,24,9
107,143,12,53,23,30,1,0,1,2,10,8,1,43,18,25,9
108,142,13,54,23,31,1,0,1,2,11,9,1,43,18,25,9
109,142,11,54,23,31,0,0,0,2,9,7,1,44,19,25,10
110,141,13,56,24,32,2,1,1,2,11,8,1,44,19,25,10
111,141,11,56,24,32,0,0,0,2,9,6,1,46,19,27,10
112,141,8,56,24,32,0,0,0,2,6,5,1,49,22,27,10
113,141,8,56,24,32,0,0,0,0,8,5,1,49,22,27,10
114,139,8,58,25,33,2,1,1,2,6,5,0,50,22,28,11
115,140,7,58,25,33,0,0,0,2,5,5,0,51,22,29,11
116,139,7,59,26,33,1,1,0,3,4,4,0,52,22,30,11
117,139,7,59,26,33,0,0,0,2,5,4,0,52,22,30,11
118,138,7,60,26,34,1,0,1,2,5,3,0,53,22,31,11
119,138,7,60,26,34,0,0,0,1,6,4,0,53,22,31,11
120,138,5,60,26,34,0,0,0,1,4,3,0,55,22,33,11
121,138,5,60,26,34,0,0,0,0,5,4,0,55,22,33,11
122,138,5,60,26,34,0,0,0,0,5,4,0,55,22,33,11
123,136,6,62,28,34,2,2,0,2,4,4,0,56,22,34,11
124,135,6,62,28,34,0,0,0,2,4,4,0,56,22,34,12
125,136,6,62,28,34,0,0,0,1,5,4,0,56,22,34,12
126,136,6,62,28,34,0,0,0,0,6,4,0,56,22,34,12
127,135,6,63,28,35,1,0,1,1,5,4,0,57,23,34,12
128,135,5,63,28,35,0,0,0,1,4,4,0,58,23,35,12
129,133,5,64,29,35,1,1,0,2,3,3,0,59,24,35,13
130,134,5,64,29,35,0,0,0,1,4,3,0,59,24,35,13
131,132,6,66,30,36,2,1,1,3,3,2,0,60,24,36,13
132,132,6,66,30,36,0,0,0,2,4,2,1,60,24,36,13
133,131,7,67,30,37,1,0,1,3,4,2,1,60,24,36,13
134,131,7,67,30,37,0,0,0,2,5,2,2,60,24,36,13
135,131,6,67,30,37,0,0,0,1,5,1,2,61,25,36,13
136,129,6,68,30,38,1,0,1,2,4,0,3,62,26,36,14
137,130,6,68,30,38,0,0,0,1,5,1,3,62,26,36,14
138,129,7,69,30,39,1,0,1,2,5,1,3,62,26,36,14
139,129,7,69,30,39,0,0,0,2,5,1,4,62,26,36,14
140,129,6,69,30,39,0,0,0,1,5,1,3,63,26,37,14
141,128,7,70,30,40,1,0,1,2,5,1,3,63,26,37,14
142,127,7,71,31,40,1,1,0,2,5,2,2,64,27,37,14
143,127,7,71,31,40,0,0,0,2,5,2,2,64,27,37,14
144,124,9,74,33,41,3,2,1,5,4,3,1,65,27,38,14
145,122,9,76,35,41,2,2,0,4,5,2,1,66,28,38,15
146,121,11,78,35,43,2,0,2,5,6,2,1,66,28,38,15
147,120,11,79,36,43,1,1,0,4,7,3,1,67,28,39,15
148,120,11,79,36,43,0,0,0,3,8,3,2,67,28,39,15
149,120,11,79,36,43,0,0,0,2,9,4,3,67,28,39,15
150,119,11,80,36,44,1,0,1,1,10,4,3,68,28,40,15
151,119,11,80,36,44,0,0,0,1,10,5,3,68,28,40,15
152,116,12,82,38,44,2,2,0,2,10,6,3,69,28,41,16
153,116,13,83,38,45,1,0,1,3,10,6,3,69,28,41,16
154,116,13,83,38,45,0,0,0,2,11,7,3,69,28,41,16
155,116,11,83,38,45,0,0,0,1,10,6,2,71,29,42,16
156,115,10,84,39,45,1,1,0,1,9,5,2,72,30,42,17
157,116,8,84,39,45,0,0,0,1,7,4,2,74,31,43,17
158,115,7,85,39,46,1,0,1,1,6,3,2,75,31,44,18
159,115,8,86,40,46,1,1,0,2,6,3,2,75,31,44,18
160,115,7,86,40,46,0,0,0,1,6,3,2,76,31,45,18
161,115,7,86,40,46,0,0,0,1,6,3,2,76,31,45,18
162,115,6,86,40,46,0,0,0,1,5,3,2,77,31,46,18
163,115,6,86,40,46,0,0,0,0,6,3,2,77,31,46,18
164,115,5,86,40,46,0,0,0,0,5,3,1,78,32,46,18
165,114,5,87,40,47,1,0,1,1,4,4,0,79,33,46,18
166,113,5,88,41,47,1,1,0,2,3,3,0,80,33,47,18
167,113,5,88,41,47,0,0,0,2,3,3,0,80,33,47,18
168,113,4,88,41,47,0,0,0,2,2,2,0,81,34,47,18
169,113,4,88,41,47,0,0,0,0,4,2,0,81,34,47,18
170,113,3,88,41,47,0,0,0,0,3,1,0,82,34,48,18
171,113,3,88,41,47,0,0,0,0,3,2,1,82,34,48,18
172,112,3,88,41,47,0,0,0,0,3,2,1,82,34,48,19
173,113,2,88,41,47,0,0,0,0,2,1,1,83,35,48,19
174,112,3,89,42,47,1,1,0,1,2,1,1,83,35,48,19
175,112,3,89,42,47,0,0,0,1,2,1,1,83,35,48,19
176,112,3,89,42,47,0,0,0,1,2,1,1,83,35,48,19
177,112,3,89,42,47,0,0,0,1,2,1,1,83,35,48,19
178,112,2,89,42,47,0,0,0,0,2,0,1,83,35,48,20
179,113,1,89,42,47,0,0,0,0,1,0,0,84,35,49,20
