
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,156,13,55,17,38,2,0,2,3,10,6,1,35,9,26,10
63,154,15,57,19,38,2,2,0,4,11,7,1,35,9,26,10
64,153,15,58,19,39,1,0,1,4,11,7,2,36,9,27,11
65,150,18,62,20,42,4,1,3,7,11,7,2,37,10,27,11
66,149,16,63,21,42,1,1,0,7,9,5,2,40,12,28,11
67,148,17,64,21,43,1,0,1,6,11,5,3,40,12,28,11
68,145,20,67,22,45,3,1,2,8,12,6,3,40,12,28,11
69,141,23,71,24,47,4,2,2,9,14,6,4,41,13,28,11
70,139,24,73,25,48,2,1,1,10,14,6,4,42,14,28,11
71,137,25,75,26,49,2,1,1,9,16,7,5,43,14,29,11
72,135,25,77,28,49,2,2,0,10,15,7,4,45,15,30,11
73,135,24,77,28,49,0,0,0,5,19,8,5,46,15,31,11
74,135,23,77,28,49,0,0,0,2,21,9,4,47,15,32,11
75,135,22,77,28,49,0,0,0,0,22,13,4,48,15,33,11
76,129,27,83,30,53,6,2,4,6,21,14,5,49,16,33,11
77,126,27,85,31,54,2,1,1,8,19,15,4,51,17,34,12
78,125,28,87,32,55,2,1,1,8,20,14,4,52,17,35,12
79,117,31,94,34,60,7,2,5,12,19,11,3,55,18,37,14
80,117,32,96,35,61,2,1,1,12,20,11,4,56,19,37,14
81,116,31,97,36,61,1,1,0,10,21,12,4,58,19,39,14
82,115,31,98,36,62,1,0,1,5,26,12,5,59,19,40,14
83,113,28,100,37,63,2,1,1,4,24,11,4,64,21,43,14
84,111,27,102,37,65,2,0,2,6,21,12,6,67,23,44,14
85,110,26,103,37,66,1,0,1,4,22,12,7,69,25,44,14
86,109,26,103,37,66,0,0,0,4,22,12,7,69,25,44,15
87,108,28,105,38,67,2,1,1,4,24,14,8,69,25,44,15
88,107,27,106,39,67,1,1,0,3,24,13,7,71,25,46,15
89,104,27,109,40,69,3,1,2,6,21,13,6,74,27,47,15
90,100,29,113,43,70,4,3,1,8,21,13,6,76,27,49,15
91,100,26,113,43,70,0,0,0,7,19,10,6,79,28,51,15
92,99,21,114,44,70,1,1,0,6,15,7,5,85,32,53,15
93,97,19,115,44,71,1,0,1,2,17,6,4,88,32,56,16
94,97,20,116,45,71,1,1,0,3,17,7,5,88,32,56,16
95,97,17,116,45,71,0,0,0,1,16,8,6,91,33,58,16
96,97,17,116,45,71,0,0,0,0,17,8,6,91,33,58,16
97,94,17,118,46,72,2,1,1,2,15,8,6,93,34,59,17
98,93,17,120,48,72,2,2,0,4,13,8,5,95,34,61,17
99,93,16,120,48,72,0,0,0,2,14,7,5,95,34,61,18
100,93,15,121,48,73,1,0,1,1,14,7,3,97,35,62,18
101,91,16,123,50,73,2,2,0,3,13,7,4,98,36,62,18
102,90,15,124,50,74,1,0,1,4,11,8,3,100,37,63,18
103,90,11,124,50,74,0,0,0,3,8,6,1,104,39,65,18
104,89,12,125,50,75,1,0,1,3,9,6,1,104,39,65,18
105,88,11,126,51,75,1,1,0,2,9,4,2,106,40,66,18
106,88,10,126,51,75,0,0,0,2,8,4,2,107,41,66,18
107,88,10,126,51,75,0,0,0,1,9,5,3,107,41,66,18
108,87,11,127,52,75,1,1,0,1,10,5,3,107,41,66,18
109,84,12,130,52,78,3,0,3,4,8,5,2,109,42,67,18
110,84,10,130,52,78,0,0,0,4,6,4,2,111,44,67,18
111,84,10,130,52,78,0,0,0,3,7,4,2,111,44,67,18
112,83,10,130,52,78,0,0,0,1,9,4,2,111,44,67,19
113,84,9,130,52,78,0,0,0,0,9,5,1,112,44,68,19
114,84,8,130,52,78,0,0,0,0,8,5,2,113,45,68,19
115,84,6,130,52,78,0,0,0,0,6,4,2,115,46,69,19
116,83,7,131,53,78,1,1,0,1,6,4,2,115,46,69,19
117,83,6,131,53,78,0,0,0,1,5,3,2,116,46,70,19
118,83,5,131,53,78,0,0,0,0,5,2,2,117,47,70,19
119,83,5,131,53,78,0,0,0,0,5,2,2,117,47,70,19
120,82,6,132,53,79,1,0,1,1,5,3,2,117,47,70,19
121,78,9,136,56,80,4,3,1,5,4,2,2,118,47,71,19
122,76,9,138,56,82,2,0,2,7,2,1,1,120,48,72,19
123,76,8,138,56,82,0,0,0,6,2,1,0,121,48,73,19
124,76,8,138,56,82,0,0,0,3,5,1,0,121,48,73,19
125,76,8,138,56,82,0,0,0,2,6,1,1,121,48,73,19
126,74,10,140,57,83,2,1,1,2,8,2,3,121,48,73,19
127,74,10,140,57,83,0,0,0,2,8,2,4,121,48,73,19
128,74,9,140,57,83,0,0,0,1,8,1,6,122,49,73,19
129,73,10,141,57,84,1,0,1,1,9,1,6,122,49,73,19
130,73,10,141,57,84,0,0,0,1,9,2,6,122,49,73,19
131,73,10,141,57,84,0,0,0,1,9,3,6,122,49,73,19
132,73,10,141,57,84,0,0,0,1,9,3,6,122,49,73,19
133,73,9,141,57,84,0,0,0,0,9,3,5,123,50,73,19
134,73,6,141,57,84,0,0,0,0,6,2,3,126,51,75,19
135,73,5,141,57,84,0,0,0,0,5,2,3,127,52,75,19
136,73,3,141,57,84,0,0,0,0,3,2,1,129,52,77,19
137,73,3,141,57,84,0,0,0,0,3,2,1,129,52,77,19
138,73,2,141,57,84,0,0,0,0,2,1,1,130,52,78,20
139,74,1,141,57,84,0,0,0,0,1,0,1,131,53,78,20
140,74,1,141,57,84,0,0,0,0,1,0,1,131,53,78,20
141,74,1,141,57,84,0,0,0,0,1,0,1,131,53,78,20
142,74,1,141,57,84,0,0,0,0,1,0,1,131,53,78,20
143,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,20
144,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,20
145,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,20
146,72,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
147,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
148,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
149,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
150,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
151,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
152,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
153,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
154,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
155,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
156,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
157,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
158,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
159,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
160,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
161,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
162,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
163,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
164,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
165,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
166,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
167,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
168,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
169,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,22
170,73,0,141,57,84,0,0,0,0,0,0,0,132,53,79,23
171,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,23
172,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,23
173,73,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
174,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
175,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
176,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
177,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
178,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
179,74,0,141,57,84,0,0,0,0,0,0,0,132,53,79,24
