
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,83,9,126,60,66,1,1,0,2,7,3,4,109,47,62,19
76,82,9,127,61,66,1,1,0,2,7,2,4,110,48,62,19
77,81,10,128,62,66,1,1,0,3,7,2,4,110,48,62,19
78,81,10,128,62,66,0,0,0,1,9,3,4,110,48,62,19
79,81,8,128,62,66,0,0,0,1,7,2,3,112,49,63,19
80,81,7,128,62,66,0,0,0,1,6,4,2,113,49,64,19
81,81,7,128,62,66,0,0,0,0,7,4,2,113,49,64,19
82,80,5,129,62,67,1,0,1,1,4,3,0,116,50,66,19
83,80,5,129,62,67,0,0,0,1,4,4,0,116,50,66,19
84,80,5,129,62,67,0,0,0,1,4,4,0,116,50,66,19
85,80,5,129,62,67,0,0,0,1,4,4,0,116,50,66,19
86,80,4,129,62,67,0,0,0,0,4,3,0,117,50,67,19
87,80,4,129,62,67,0,0,0,0,4,3,0,117,50,67,19
88,80,2,129,62,67,0,0,0,0,2,2,0,119,52,67,19
89,80,2,129,62,67,0,0,0,0,2,2,0,119,52,67,19
90,80,2,129,62,67,0,0,0,0,2,2,0,119,52,67,19
91,80,1,129,62,67,0,0,0,0,1,1,0,120,53,67,19
92,80,1,129,62,67,0,0,0,0,1,1,0,120,53,67,19
93,80,1,129,62,67,0,0,0,0,1,1,0,120,53,67,19
94,80,1,129,62,67,0,0,0,0,1,1,0,120,53,67,19
95,80,1,129,62,67,0,0,0,0,1,1,0,120,53,67,19
96,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
97,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
98,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
99,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
100,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
101,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
102,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
103,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
104,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
105,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
106,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
107,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
108,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
109,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
110,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
111,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
112,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
113,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
114,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
115,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
116,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
117,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
118,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
119,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
120,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
121,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
122,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
123,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
124,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
125,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
126,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,19
127,80,0,129,62,67,0,0,0,0,0,0,0,121,53,68,20
128,81,0,129,62,67,0,0,0,0,0,0,0,121,53,68,20
129,81,0,129,62,67,0,0,0,0,0,0,0,121,53,68,20
130,81,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
131,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
132,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
133,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
134,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
135,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
136,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
137,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
138,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
139,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
140,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
141,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
142,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
143,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
144,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
145,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
146,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
147,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
148,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
149,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
150,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
151,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
152,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
153,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
154,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,21
155,81,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
156,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
157,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
158,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
159,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
160,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
161,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
162,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
163,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
164,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
165,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
166,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
167,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
168,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
169,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
170,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
171,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
172,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
173,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
174,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
175,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
176,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
177,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
178,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
179,82,0,129,62,67,0,0,0,0,0,0,0,121,53,68,22
