
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,29,10,19,4,0,4,6,10,7,3,11,5,6,4
30,168,20,34,10,24,5,0,5,9,11,7,2,12,5,7,4
31,166,22,36,11,25,2,1,1,10,12,7,2,12,5,7,4
32,166,21,36,11,25,0,0,0,7,14,8,2,13,6,7,4
33,163,24,39,13,26,3,2,1,7,17,9,2,13,6,7,4
34,161,23,41,13,28,2,0,2,5,18,10,1,16,8,8,4
35,159,24,43,13,30,2,0,2,7,17,10,3,17,8,9,4
36,156,25,46,16,30,3,3,0,8,17,10,5,19,9,10,4
37,153,26,49,17,32,3,1,2,9,17,8,5,21,9,12,4
38,152,27,50,18,32,1,1,0,8,19,10,5,21,9,12,4
39,150,29,52,19,33,2,1,1,7,22,12,5,21,9,12,4
40,148,29,54,19,35,2,0,2,5,24,11,6,23,9,14,4
41,145,30,56,20,36,2,1,1,6,24,12,7,24,9,15,5
42,143,30,59,22,37,3,2,1,7,23,13,7,27,9,18,5
43,141,29,61,22,39,2,0,2,8,21,13,5,30,10,20,5
44,140,26,62,22,40,1,0,1,5,21,11,5,34,10,24,5
45,138,28,64,24,40,2,2,0,6,22,12,5,34,10,24,5
46,134,30,68,27,41,4,3,1,9,21,13,6,36,11,25,5
47,133,28,69,28,41,1,1,0,7,21,11,6,38,12,26,6
48,132,28,71,29,42,2,1,1,8,20,10,6,40,13,27,6
49,130,27,73,29,44,2,0,2,6,21,8,8,43,13,30,6
50,128,25,75,30,45,2,1,1,6,19,6,7,47,16,31,6
51,125,27,78,31,47,3,1,2,6,21,9,7,48,17,31,6
52,121,29,82,32,50,4,1,3,9,20,11,5,50,17,33,6
53,118,31,85,34,51,3,2,1,12,19,13,5,51,18,33,6
54,115,31,88,36,52,3,2,1,9,22,12,4,54,20,34,6
55,114,31,89,36,53,1,0,1,6,25,11,4,55,20,35,6
56,109,34,94,38,56,5,2,3,10,24,15,4,56,20,36,7
57,109,32,95,39,56,1,1,0,8,24,18,2,59,20,39,7
58,108,32,96,40,56,1,1,0,7,25,17,3,60,21,39,8
59,109,29,96,40,56,0,0,0,3,26,15,5,63,24,39,8
60,107,29,98,41,57,2,1,1,3,26,15,5,65,25,40,8
61,103,29,102,41,61,4,0,4,7,22,13,7,68,26,42,9
62,100,32,106,43,63,4,2,2,10,22,13,8,69,26,43,9
63,99,33,107,44,63,1,1,0,8,25,13,8,69,26,43,9
64,96,29,110,45,65,3,1,2,8,21,8,7,75,28,47,10
65,96,26,111,45,66,1,0,1,7,19,7,7,79,30,49,10
66,94,27,113,46,67,2,1,1,5,22,9,7,80,30,50,10
67,92,27,115,47,68,2,1,1,5,22,11,5,82,31,51,10
68,92,25,115,47,68,0,0,0,4,21,12,6,84,33,51,10
69,91,23,116,48,68,1,1,0,3,20,12,5,87,34,53,10
70,91,21,116,48,68,0,0,0,2,19,12,4,89,34,55,10
71,91,21,116,48,68,0,0,0,0,21,13,5,89,34,55,10
72,90,21,117,48,69,1,0,1,1,20,13,5,90,35,55,10
73,88,20,119,49,70,2,1,1,3,17,12,5,93,36,57,10
74,85,20,122,51,71,3,2,1,5,15,10,4,96,37,59,10
75,85,18,122,51,71,0,0,0,4,14,8,4,98,37,61,10
76,85,14,122,51,71,0,0,0,3,11,5,4,102,39,63,10
77,84,13,123,52,71,1,1,0,3,10,5,3,104,40,64,10
78,82,14,125,54,71,2,2,0,3,11,4,4,105,40,65,10
79,80,13,126,54,72,1,0,1,4,9,4,3,107,41,66,11
80,81,12,126,54,72,0,0,0,4,8,5,3,108,41,67,11
81,81,10,126,54,72,0,0,0,1,9,4,2,110,43,67,11
82,81,10,126,54,72,0,0,0,0,10,4,2,110,43,67,11
83,80,11,127,54,73,1,0,1,1,10,7,2,110,43,67,11
84,80,10,127,54,73,0,0,0,1,9,8,1,111,43,68,11
85,80,9,127,54,73,0,0,0,0,9,7,1,112,44,68,11
86,78,10,129,54,75,2,0,2,2,8,7,0,113,45,68,11
87,77,10,130,55,75,1,1,0,3,7,7,0,114,45,69,11
88,77,8,130,55,75,0,0,0,3,5,5,0,116,46,70,11
89,77,8,130,55,75,0,0,0,2,6,5,0,116,46,70,11
90,77,8,130,55,75,0,0,0,0,8,5,0,116,46,70,11
91,76,6,131,56,75,1,1,0,1,5,3,0,119,48,71,11
92,76,5,131,56,75,0,0,0,1,4,4,0,120,49,71,11
93,76,5,131,56,75,0,0,0,1,4,4,0,120,49,71,11
94,76,5,131,56,75,0,0,0,0,5,4,0,120,49,71,11
95,76,4,131,56,75,0,0,0,0,4,3,0,121,49,72,11
96,76,4,131,56,75,0,0,0,0,4,4,0,121,49,72,11
97,76,4,131,56,75,0,0,0,0,4,4,0,121,49,72,11
98,76,4,131,56,75,0,0,0,0,4,4,0,121,49,72,11
99,76,3,131,56,75,0,0,0,0,3,3,0,122,50,72,11
100,75,2,132,57,75,1,1,0,1,1,1,0,124,50,74,11
101,75,2,132,57,75,0,0,0,1,1,1,0,124,50,74,11
102,75,2,132,57,75,0,0,0,0,2,1,0,124,50,74,11
103,75,2,132,57,75,0,0,0,0,2,1,0,124,50,74,11
104,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
105,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
106,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
107,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
108,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
109,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
110,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
111,75,1,132,57,75,0,0,0,0,1,1,0,125,51,74,11
112,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
113,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
114,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
115,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
116,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
117,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
118,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
119,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
120,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
121,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
122,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,11
123,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
124,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
125,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
126,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
127,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
128,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
129,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
130,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
131,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
132,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
133,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,12
134,75,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
135,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
136,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
137,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
138,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
139,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
140,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
141,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
142,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
143,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
144,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
145,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
146,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
147,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
148,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
149,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
150,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
151,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,13
152,76,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
153,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
154,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
155,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
156,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
157,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
158,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
159,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
160,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
161,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
162,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
163,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
164,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
165,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
166,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
167,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
168,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
169,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
170,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
171,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
172,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
173,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
174,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
175,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
176,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,14
177,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,15
178,77,0,132,57,75,0,0,0,0,0,0,0,126,52,74,16
179,78,0,132,57,75,0,0,0,0,0,0,0,126,52,74,16
