
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,122,8,88,39,49,0,0,0,2,6,3,1,73,31,42,23
109,120,9,89,40,49,1,1,0,1,8,4,1,73,31,42,24
110,121,7,89,40,49,0,0,0,1,6,3,1,75,31,44,24
111,121,7,89,40,49,0,0,0,0,7,4,2,75,31,44,24
112,119,8,90,40,50,1,0,1,1,7,4,2,75,31,44,25
113,117,10,93,40,53,3,0,3,4,6,4,2,76,32,44,25
114,116,11,94,40,54,1,0,1,5,6,4,2,76,32,44,25
115,114,13,96,40,56,2,0,2,7,6,4,2,76,32,44,25
116,112,13,97,40,57,1,0,1,5,8,4,1,77,32,45,26
117,113,12,97,40,57,0,0,0,4,8,3,1,78,33,45,26
118,113,11,97,40,57,0,0,0,2,9,4,2,79,34,45,26
119,113,9,97,40,57,0,0,0,0,9,3,2,81,35,46,26
120,112,10,98,41,57,1,1,0,1,9,4,3,81,35,46,26
121,112,9,98,41,57,0,0,0,1,8,5,3,82,36,46,26
122,110,11,100,42,58,2,1,1,2,9,5,3,82,36,46,26
123,110,11,100,42,58,0,0,0,2,9,5,3,82,36,46,26
124,110,11,100,42,58,0,0,0,2,9,6,3,82,36,46,26
125,107,14,103,43,60,3,1,2,5,9,6,3,82,36,46,26
126,106,12,104,44,60,1,1,0,4,8,4,2,85,36,49,26
127,106,11,104,44,60,0,0,0,4,7,4,1,86,36,50,26
128,104,10,105,45,60,1,1,0,3,7,5,0,88,36,52,27
129,105,8,105,45,60,0,0,0,2,6,3,0,90,36,54,27
130,105,8,105,45,60,0,0,0,1,7,4,1,90,36,54,27
131,105,8,105,45,60,0,0,0,0,8,5,1,90,36,54,27
132,105,7,105,45,60,0,0,0,0,7,5,1,91,37,54,27
133,103,9,107,46,61,2,1,1,2,7,6,1,91,37,54,27
134,102,9,108,46,62,1,0,1,3,6,5,1,91,37,54,28
135,103,9,108,46,62,0,0,0,3,6,5,1,91,37,54,28
136,103,7,108,46,62,0,0,0,1,6,3,1,93,38,55,28
137,103,7,108,46,62,0,0,0,0,7,3,1,93,38,55,28
138,103,5,108,46,62,0,0,0,0,5,2,2,95,39,56,28
139,103,4,108,46,62,0,0,0,0,4,1,3,96,39,57,28
140,103,3,108,46,62,0,0,0,0,3,0,3,97,40,57,28
141,102,4,109,46,63,1,0,1,1,3,0,3,97,40,57,28
142,102,4,109,46,63,0,0,0,1,3,0,3,97,40,57,28
143,102,4,109,46,63,0,0,0,1,3,0,3,97,40,57,28
144,101,5,110,47,63,1,1,0,1,4,0,3,97,40,57,28
145,101,5,110,47,63,0,0,0,1,4,0,3,97,40,57,28
146,101,3,110,47,63,0,0,0,1,2,1,1,99,41,58,28
147,101,2,110,47,63,0,0,0,0,2,1,0,100,41,59,28
148,101,2,110,47,63,0,0,0,0,2,1,0,100,41,59,28
149,100,3,111,47,64,1,0,1,1,2,2,0,100,41,59,28
150,99,4,112,47,65,1,0,1,2,2,2,0,100,41,59,28
151,99,4,112,47,65,0,0,0,2,2,2,0,100,41,59,28
152,99,4,112,47,65,0,0,0,0,4,2,0,100,41,59,28
153,98,5,113,47,66,1,0,1,1,4,2,0,100,41,59,28
154,96,6,115,47,68,2,0,2,3,3,2,1,101,41,60,28
155,96,6,115,47,68,0,0,0,2,4,2,1,101,41,60,28
156,96,6,115,47,68,0,0,0,1,5,2,1,101,41,60,28
157,95,6,116,48,68,1,1,0,2,4,2,1,102,42,60,28
158,94,7,117,49,68,1,1,0,2,5,3,1,102,42,60,28
159,94,7,117,49,68,0,0,0,1,6,3,1,102,42,60,28
160,94,7,117,49,68,0,0,0,1,6,3,2,102,42,60,28
161,93,8,118,49,69,1,0,1,2,6,4,2,102,42,60,28
162,92,6,119,50,69,1,1,0,1,5,3,1,104,42,62,29
163,93,6,119,50,69,0,0,0,1,5,3,1,104,42,62,29
164,93,6,119,50,69,0,0,0,1,5,4,1,104,42,62,29
165,93,5,119,50,69,0,0,0,0,5,3,1,105,42,63,29
166,93,4,119,50,69,0,0,0,0,4,2,1,106,42,64,29
167,92,5,120,51,69,1,1,0,1,4,2,2,106,42,64,29
168,92,4,120,51,69,0,0,0,1,3,2,1,107,42,65,29
169,92,3,120,51,69,0,0,0,1,2,1,1,108,43,65,29
170,92,3,120,51,69,0,0,0,0,3,1,1,108,43,65,29
171,91,4,121,52,69,1,1,0,1,3,1,1,108,43,65,29
172,91,3,121,52,69,0,0,0,1,2,1,1,109,44,65,29
173,91,3,121,52,69,0,0,0,1,2,1,1,109,44,65,29
174,91,3,121,52,69,0,0,0,0,3,1,1,109,44,65,29
175,91,2,121,52,69,0,0,0,0,2,1,0,110,44,66,29
176,91,2,121,52,69,0,0,0,0,2,1,1,110,44,66,29
177,91,2,121,52,69,0,0,0,0,2,1,1,110,44,66,29
178,91,2,121,52,69,0,0,0,0,2,1,1,110,44,66,29
179,90,2,121,52,69,0,0,0,0,2,1,1,110,44,66,30
