
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,30,63,28,35,2,0,2,6,24,16,5,28,8,20,4
40,140,30,65,28,37,2,0,2,7,23,17,4,30,8,22,4
41,135,32,70,29,41,5,1,4,9,23,15,4,32,9,23,5
42,135,31,71,29,42,1,0,1,8,23,15,3,33,10,23,6
43,133,32,74,29,45,3,0,3,7,25,16,3,35,12,23,6
44,131,33,76,30,46,2,1,1,6,27,17,3,36,13,23,6
45,131,29,76,30,46,0,0,0,6,23,16,4,40,17,23,6
46,128,31,79,32,47,3,2,1,6,25,18,4,41,18,23,6
47,128,25,79,32,47,0,0,0,3,22,13,3,47,21,26,7
48,128,24,80,33,47,1,1,0,3,21,14,3,49,22,27,7
49,127,24,81,33,48,1,0,1,3,21,16,3,50,23,27,7
50,126,24,82,33,49,1,0,1,3,21,16,3,51,23,28,7
51,123,24,85,34,51,3,1,2,6,18,14,3,54,24,30,7
52,122,23,86,34,52,1,0,1,6,17,13,3,56,24,32,7
53,120,21,88,35,53,2,1,1,6,15,11,1,60,25,35,7
54,116,21,91,37,54,3,2,1,5,16,9,1,63,25,38,8
55,115,23,93,37,56,2,0,2,7,16,9,3,63,25,38,8
56,114,21,94,38,56,1,1,0,7,14,11,2,66,26,40,8
57,113,19,95,39,56,1,1,0,5,14,8,2,69,26,43,8
58,112,19,96,40,56,1,1,0,5,14,8,2,70,26,44,8
59,111,19,97,40,57,1,0,1,3,16,10,2,71,27,44,8
60,109,20,99,42,57,2,2,0,4,16,10,2,72,28,44,8
61,106,23,102,45,57,3,3,0,6,17,13,2,72,28,44,8
62,103,24,105,47,58,3,2,1,7,17,12,2,73,29,44,9
63,104,22,105,47,58,0,0,0,5,17,13,0,75,29,46,9
64,103,19,106,48,58,1,1,0,4,15,10,1,79,30,49,9
65,102,19,107,49,58,1,1,0,3,16,10,2,79,30,49,10
66,100,21,110,52,58,3,3,0,5,16,10,3,80,30,50,10
67,98,19,111,52,59,1,0,1,5,14,9,3,83,32,51,11
68,99,18,111,52,59,0,0,0,3,15,9,3,83,32,51,12
69,98,16,112,52,60,1,0,1,2,14,7,3,86,33,53,13
70,99,15,112,52,60,0,0,0,2,13,7,4,87,34,53,13
71,99,14,112,52,60,0,0,0,0,14,7,5,88,35,53,13
72,98,14,113,52,61,1,0,1,1,13,7,4,89,35,54,13
73,97,12,113,52,61,0,0,0,1,11,8,3,91,37,54,14
74,97,11,114,52,62,1,0,1,2,9,7,2,92,38,54,15
75,98,9,114,52,62,0,0,0,2,7,5,2,94,40,54,15
76,98,8,114,52,62,0,0,0,0,8,4,2,95,40,55,15
77,97,8,115,53,62,1,1,0,1,7,3,2,96,41,55,15
78,96,7,116,53,63,1,0,1,2,5,3,2,98,43,55,15
79,96,6,116,53,63,0,0,0,2,4,3,1,99,44,55,15
80,95,7,117,54,63,1,1,0,1,6,3,1,99,44,55,15
81,95,5,117,54,63,0,0,0,1,4,1,1,101,44,57,15
82,94,6,118,54,64,1,0,1,2,4,2,2,101,44,57,15
83,94,6,118,54,64,0,0,0,2,4,2,2,101,44,57,15
84,92,7,119,55,64,1,1,0,2,5,2,2,101,44,57,16
85,93,7,119,55,64,0,0,0,2,5,2,2,101,44,57,16
86,93,5,119,55,64,0,0,0,0,5,2,1,103,44,59,16
87,93,5,119,55,64,0,0,0,0,5,2,1,103,44,59,16
88,93,5,119,55,64,0,0,0,0,5,3,2,103,44,59,16
89,93,5,119,55,64,0,0,0,0,5,3,2,103,44,59,16
90,93,3,119,55,64,0,0,0,0,3,2,1,105,45,60,16
91,93,3,119,55,64,0,0,0,0,3,2,1,105,45,60,17
92,94,3,119,55,64,0,0,0,0,3,2,1,105,45,60,17
93,94,3,119,55,64,0,0,0,0,3,2,1,105,45,60,17
94,93,3,120,56,64,1,1,0,1,2,1,1,106,46,60,17
95,93,3,120,56,64,0,0,0,1,2,1,1,106,46,60,17
96,93,1,120,56,64,0,0,0,0,1,0,0,108,47,61,17
97,93,1,120,56,64,0,0,0,0,1,0,0,108,47,61,17
98,93,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
99,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
100,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
101,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
102,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
103,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
104,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
105,94,1,120,56,64,0,0,0,0,1,1,0,108,47,61,18
106,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
107,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
108,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
109,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
110,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
111,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
112,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
113,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,18
114,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,19
115,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
116,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
117,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
118,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
119,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
120,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
121,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
122,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
123,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,20
124,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
125,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
126,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
127,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
128,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
129,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
130,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
131,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
132,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
133,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
134,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
135,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
136,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
137,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
138,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,21
139,94,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
140,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
141,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
142,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
143,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
144,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
145,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
146,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
147,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
148,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
149,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
150,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,22
151,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
152,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
153,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
154,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
155,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
156,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
157,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
158,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
159,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
160,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
161,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
162,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
163,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
164,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
165,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
166,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
167,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
168,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
169,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
170,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
171,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,23
172,95,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
173,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
174,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
175,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
176,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
177,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
178,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
179,96,0,120,56,64,0,0,0,0,0,0,0,109,48,61,24
