
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,187,7,15,4,11,1,1,0,4,3,1,1,4,1,3,5
31,188,8,16,5,11,1,1,0,3,5,1,2,4,1,3,5
32,185,10,17,5,12,1,0,1,4,6,2,2,4,1,3,5
33,188,7,17,5,12,0,0,0,1,6,1,3,5,2,3,5
34,187,7,18,6,12,1,1,0,1,6,1,3,5,2,3,5
35,185,9,19,6,13,1,0,1,2,7,3,3,5,2,3,5
36,183,11,21,7,14,2,1,1,4,7,4,3,5,2,3,5
37,181,12,23,8,15,2,1,1,5,7,3,4,5,2,3,5
38,181,13,24,9,15,1,1,0,4,9,3,3,6,2,4,5
39,179,12,24,9,15,0,0,0,3,9,4,2,8,2,6,5
40,182,11,24,9,15,0,0,0,1,10,5,2,8,2,6,5
41,182,8,24,9,15,0,0,0,1,7,4,1,10,2,8,5
42,176,15,28,10,18,4,1,3,4,11,9,1,10,2,8,5
43,175,12,30,10,20,2,0,2,5,7,5,1,13,4,9,5
44,174,12,30,10,20,0,0,0,5,7,5,1,13,4,9,5
45,174,14,31,10,21,1,0,1,4,10,6,1,13,4,9,5
46,172,13,33,11,22,2,1,1,4,9,6,1,13,4,9,5
47,177,11,33,11,22,0,0,0,2,9,6,1,13,4,9,5
48,177,9,33,11,22,0,0,0,2,7,5,1,15,5,10,6
49,178,8,33,11,22,0,0,0,1,7,5,1,16,5,11,6
50,177,6,33,11,22,0,0,0,0,6,3,1,18,7,11,7
51,178,6,33,11,22,0,0,0,0,6,4,1,18,7,11,7
52,178,5,33,11,22,0,0,0,0,5,4,1,19,8,11,7
53,177,6,34,11,23,1,0,1,1,5,4,1,19,8,11,7
54,175,8,36,11,25,2,0,2,3,5,4,1,19,8,11,7
55,175,7,36,11,25,0,0,0,2,5,3,1,20,8,12,7
56,174,7,37,11,26,1,0,1,2,5,2,1,21,9,12,7
57,174,6,37,11,26,0,0,0,2,4,3,0,22,9,13,7
58,171,9,40,14,26,3,3,0,4,5,4,0,22,9,13,7
59,169,10,42,16,26,2,2,0,6,4,3,0,23,9,14,7
60,169,9,42,16,26,0,0,0,5,4,2,1,24,10,14,7
61,169,9,42,16,26,0,0,0,4,5,2,1,24,10,14,7
62,169,9,42,16,26,0,0,0,0,9,2,2,24,10,14,7
63,168,10,43,16,27,1,0,1,1,9,2,3,24,10,14,7
64,166,12,45,18,27,2,2,0,3,9,5,4,24,10,14,7
65,163,14,48,18,30,3,0,3,5,9,4,4,25,10,15,7
66,162,14,49,19,30,1,1,0,6,8,3,4,26,10,16,7
67,161,15,50,20,30,1,1,0,5,10,3,5,26,10,16,7
68,160,15,51,21,30,1,1,0,5,10,3,4,27,10,17,7
69,160,15,51,21,30,0,0,0,3,12,5,4,27,10,17,7
70,156,18,55,24,31,4,3,1,6,12,6,3,28,10,18,7
71,154,19,57,24,33,2,0,2,7,12,8,2,29,11,18,7
72,152,17,59,26,33,2,2,0,6,11,6,1,33,15,18,7
73,150,19,61,27,34,2,1,1,7,12,7,1,33,15,18,7
74,147,21,63,29,34,2,2,0,7,14,8,3,33,15,18,8
75,144,24,67,30,37,4,1,3,8,16,8,3,34,15,19,8
76,144,23,67,30,37,0,0,0,6,17,9,3,34,15,19,9
77,144,22,68,30,38,1,0,1,4,18,8,5,35,16,19,10
78,143,23,70,30,40,2,0,2,5,18,9,5,36,16,20,10
79,139,25,74,31,43,4,1,3,7,18,10,5,38,16,22,10
80,138,24,75,32,43,1,1,0,5,19,9,5,39,17,22,11
81,137,24,76,33,43,1,1,0,5,19,10,5,40,18,22,12
82,137,23,77,34,43,1,1,0,2,21,12,4,42,20,22,12
83,133,26,81,36,45,4,2,2,6,20,13,3,43,20,23,12
84,132,25,82,36,46,1,0,1,6,19,14,4,45,22,23,12
85,128,26,86,37,49,4,1,3,8,18,13,2,48,22,26,12
86,125,27,88,38,50,2,1,1,9,18,13,2,49,23,26,13
87,126,24,88,38,50,0,0,0,6,18,12,2,52,26,26,13
88,124,25,90,40,50,2,2,0,4,21,12,2,53,26,27,13
89,124,23,90,40,50,0,0,0,2,21,12,3,55,26,29,13
90,120,24,94,41,53,4,1,3,6,18,13,3,58,26,32,13
91,115,28,99,43,56,5,2,3,9,19,12,5,59,26,33,13
92,114,25,100,44,56,1,1,0,9,16,9,4,63,28,35,13
93,114,24,100,44,56,0,0,0,7,17,9,5,63,28,35,14
94,112,26,103,45,58,3,1,2,7,19,9,5,64,29,35,14
95,112,24,103,45,58,0,0,0,3,21,7,7,66,30,36,14
96,112,23,103,45,58,0,0,0,2,21,8,8,67,31,36,14
97,110,23,105,45,60,2,0,2,4,19,11,7,69,32,37,14
98,109,19,105,45,60,0,0,0,2,17,9,6,73,33,40,15
99,109,18,106,46,60,1,1,0,2,16,9,4,75,33,42,15
100,107,20,108,48,60,2,2,0,3,17,9,6,75,33,42,15
101,105,20,110,50,60,2,2,0,5,15,9,5,77,35,42,15
102,103,21,112,51,61,2,1,1,6,15,9,5,78,36,42,15
103,101,21,114,51,63,2,0,2,7,14,9,3,80,36,44,15
104,98,21,117,52,65,3,1,2,9,12,8,2,83,36,47,15
105,97,18,118,52,66,1,0,1,7,11,4,3,87,39,48,15
106,95,19,120,53,67,2,1,1,7,12,4,3,88,39,49,15
107,95,19,120,53,67,0,0,0,3,16,7,3,88,39,49,15
108,95,17,120,53,67,0,0,0,2,15,8,2,90,40,50,15
109,93,18,122,54,68,2,1,1,4,14,10,3,91,40,51,15
110,93,16,122,54,68,0,0,0,2,14,8,4,92,40,52,16
111,94,16,122,54,68,0,0,0,2,14,8,4,92,40,52,16
112,93,16,123,54,69,1,0,1,3,13,8,5,93,41,52,16
113,91,17,125,55,70,2,1,1,3,14,8,4,94,42,52,16
114,90,17,126,55,71,1,0,1,4,13,7,4,95,43,52,16
115,90,15,126,55,71,0,0,0,3,12,7,4,97,45,52,16
116,87,16,129,55,74,3,0,3,4,12,6,3,99,46,53,16
117,87,12,129,55,74,0,0,0,4,8,3,3,103,46,57,16
118,86,11,130,55,75,1,0,1,3,8,3,3,104,46,58,17
119,85,13,132,57,75,2,2,0,4,9,3,3,104,46,58,17
120,85,12,132,57,75,0,0,0,3,9,4,3,105,46,59,17
121,85,12,132,57,75,0,0,0,2,10,4,4,105,46,59,17
122,84,13,133,58,75,1,1,0,2,11,5,4,105,46,59,17
123,84,11,133,58,75,0,0,0,1,10,4,4,107,47,60,17
124,83,12,134,59,75,1,1,0,2,10,5,4,107,47,60,17
125,83,11,134,59,75,0,0,0,2,9,6,3,108,47,61,17
126,83,9,134,59,75,0,0,0,1,8,5,2,110,48,62,17
127,83,9,134,59,75,0,0,0,1,8,5,2,110,48,62,17
128,83,7,134,59,75,0,0,0,0,7,5,1,112,48,64,17
129,82,7,135,59,76,1,0,1,1,6,5,0,113,48,65,17
130,82,6,135,59,76,0,0,0,1,5,5,0,114,48,66,17
131,81,5,136,59,77,1,0,1,2,3,3,0,115,49,66,19
132,83,4,136,59,77,0,0,0,2,2,2,0,116,49,67,19
133,83,3,136,59,77,0,0,0,1,2,1,0,117,50,67,19
134,83,3,136,59,77,0,0,0,1,2,1,0,117,50,67,19
135,83,3,136,59,77,0,0,0,0,3,1,1,117,50,67,19
136,83,3,136,59,77,0,0,0,0,3,1,1,117,50,67,19
137,82,3,136,59,77,0,0,0,0,3,2,1,117,50,67,20
138,83,2,136,59,77,0,0,0,0,2,1,1,118,51,67,20
139,83,2,136,59,77,0,0,0,0,2,1,1,118,51,67,20
140,83,2,136,59,77,0,0,0,0,2,1,1,118,51,67,20
141,83,2,136,59,77,0,0,0,0,2,1,1,118,51,67,20
142,83,2,136,59,77,0,0,0,0,2,1,1,118,51,67,20
143,83,1,136,59,77,0,0,0,0,1,1,0,119,51,68,20
144,83,1,136,59,77,0,0,0,0,1,1,0,119,51,68,20
145,83,0,136,59,77,0,0,0,0,0,0,0,120,51,69,21
146,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,21
147,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,21
148,83,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
149,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
150,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
151,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
152,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
153,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
154,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
155,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
156,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
157,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
158,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
159,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
160,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
161,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
162,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
163,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
164,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
165,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
166,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
167,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
168,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
169,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
170,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,22
171,83,0,136,59,77,0,0,0,0,0,0,0,120,51,69,23
172,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,23
173,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,23
174,84,0,136,59,77,0,0,0,0,0,0,0,120,51,69,24
175,85,0,136,59,77,0,0,0,0,0,0,0,120,51,69,24
176,85,0,136,59,77,0,0,0,0,0,0,0,120,51,69,24
177,85,0,136,59,77,0,0,0,0,0,0,0,120,51,69,24
178,85,0,136,59,77,0,0,0,0,0,0,0,120,51,69,24
179,85,0,136,59,77,0,0,0,0,0,0,0,120,51,69,24
