
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,4,5,3,2,0,0,0,1,3,0,1,1,0,1,3
31,193,6,6,4,2,1,1,0,3,3,2,0,1,0,1,3
32,193,5,6,4,2,0,0,0,2,3,3,0,2,0,2,3
33,192,6,6,4,2,0,0,0,2,4,2,0,2,0,2,3
34,193,6,6,4,2,0,0,0,2,4,2,0,2,0,2,3
35,195,4,6,4,2,0,0,0,0,4,3,0,2,0,2,3
36,193,5,6,4,2,0,0,0,0,5,3,0,2,0,2,3
37,192,7,9,4,5,3,0,3,3,4,4,0,2,0,2,3
38,189,8,10,4,6,1,0,1,4,4,4,0,3,0,3,4
39,192,4,10,4,6,0,0,0,2,2,2,0,4,1,3,4
40,190,6,10,4,6,0,0,0,2,4,3,0,5,2,3,4
41,189,8,12,5,7,2,1,1,2,6,3,0,5,2,3,4
42,189,8,14,5,9,2,0,2,4,4,1,1,5,2,3,4
43,188,8,14,5,9,0,0,0,3,5,3,2,5,2,3,4
44,187,9,15,5,10,1,0,1,2,7,3,3,5,2,3,5
45,188,6,16,6,10,1,1,0,1,5,2,2,6,3,3,5
46,187,7,18,6,12,2,0,2,3,4,1,2,6,3,3,5
47,185,8,18,6,12,0,0,0,2,6,2,3,6,3,3,5
48,180,14,20,7,13,2,1,1,5,9,4,4,6,3,3,5
49,183,13,21,7,14,1,0,1,4,9,4,3,6,3,3,5
50,181,12,21,7,14,0,0,0,3,9,3,3,7,3,4,5
51,179,12,23,7,16,2,0,2,4,8,4,2,9,3,6,5
52,177,13,25,9,16,2,2,0,4,9,4,2,10,3,7,5
53,177,13,25,9,16,0,0,0,4,9,4,3,10,3,7,5
54,177,12,25,9,16,0,0,0,3,9,5,3,11,4,7,5
55,175,14,27,10,17,2,1,1,3,11,5,3,11,4,7,5
56,175,13,27,10,17,0,0,0,2,11,6,2,12,4,8,5
57,172,16,30,11,19,3,1,2,5,11,8,2,12,4,8,5
58,172,15,30,11,19,0,0,0,3,12,8,2,13,5,8,5
59,171,14,31,11,20,1,0,1,4,10,6,2,15,5,10,5
60,170,14,32,11,21,1,0,1,4,10,8,1,16,5,11,5
61,168,15,34,11,23,2,0,2,4,11,8,0,17,5,12,5
62,166,14,35,11,24,1,0,1,5,9,7,0,19,6,13,6
63,165,16,37,13,24,2,2,0,5,11,9,0,19,6,13,6
64,162,18,40,13,27,3,0,3,6,12,8,0,20,7,13,6
65,158,20,44,17,27,4,4,0,8,12,8,0,22,7,15,6
66,156,21,46,18,28,2,1,1,9,12,8,1,23,8,15,6
67,155,20,46,18,28,0,0,0,8,12,9,1,23,8,15,8
68,157,19,46,18,28,0,0,0,4,15,9,1,24,8,16,8
69,157,19,46,18,28,0,0,0,1,18,10,1,24,8,16,8
70,156,18,47,18,29,1,0,1,1,17,12,1,25,9,16,9
71,154,19,50,19,31,3,1,2,4,15,12,2,27,9,18,9
72,153,20,51,20,31,1,1,0,4,16,13,2,27,9,18,9
73,151,20,53,21,32,2,1,1,5,15,11,2,29,9,20,9
74,151,17,53,21,32,0,0,0,3,14,10,1,31,9,22,10
75,150,18,55,22,33,2,1,1,2,16,10,1,32,9,23,10
76,147,19,58,24,34,3,2,1,5,14,9,2,33,10,23,11
77,147,19,59,24,35,1,0,1,5,14,11,2,34,10,24,11
78,145,18,61,26,35,2,2,0,5,13,8,2,37,11,26,11
79,144,17,62,26,36,1,0,1,5,12,8,1,39,13,26,11
80,143,17,63,26,37,1,0,1,4,13,8,2,40,13,27,11
81,141,19,65,27,38,2,1,1,5,14,9,2,40,13,27,11
82,139,19,66,27,39,1,0,1,4,15,10,2,41,13,28,12
83,138,20,68,27,41,2,0,2,4,16,9,3,42,14,28,12
84,136,20,70,27,43,2,0,2,4,16,8,4,44,14,30,12
85,134,19,72,28,44,2,1,1,6,13,6,5,47,16,31,12
86,132,21,74,29,45,2,1,1,8,13,7,6,47,16,31,12
87,131,21,75,30,45,1,1,0,6,15,6,6,48,17,31,12
88,130,20,76,31,45,1,1,0,4,16,5,5,50,18,32,12
89,129,20,77,32,45,1,1,0,2,18,7,5,51,18,33,12
90,128,19,78,32,46,1,0,1,3,16,7,6,53,20,33,12
91,125,21,81,35,46,3,3,0,6,15,8,7,54,20,34,12
92,124,20,82,36,46,1,1,0,5,15,8,5,56,21,35,12
93,121,21,85,37,48,3,1,2,6,15,7,4,58,22,36,13
94,122,19,85,37,48,0,0,0,3,16,7,4,60,22,38,13
95,118,22,88,40,48,3,3,0,6,16,8,5,60,22,38,14
96,118,23,89,41,48,1,1,0,6,17,10,6,60,22,38,14
97,117,20,90,41,49,1,0,1,3,17,6,6,63,22,41,15
98,118,17,90,41,49,0,0,0,2,15,5,5,66,22,44,15
99,118,13,90,41,49,0,0,0,2,11,6,5,69,25,44,16
100,118,14,91,41,50,1,0,1,1,13,6,5,69,25,44,16
101,117,15,92,41,51,1,0,1,2,13,6,5,69,25,44,16
102,116,14,93,41,52,1,0,1,3,11,7,4,71,26,45,16
103,115,13,94,41,53,1,0,1,3,10,6,3,73,28,45,16
104,114,12,95,41,54,1,0,1,3,9,5,2,75,30,45,16
105,113,13,96,41,55,1,0,1,3,10,6,2,75,30,45,16
106,113,12,96,41,55,0,0,0,2,10,5,3,76,31,45,16
107,112,9,97,42,55,1,1,0,2,7,3,2,80,33,47,16
108,111,10,98,43,55,1,1,0,2,8,3,3,80,33,47,16
109,107,14,102,45,57,4,2,2,5,9,3,4,80,33,47,16
110,106,12,102,45,57,0,0,0,4,8,2,4,82,34,48,17
111,107,12,102,45,57,0,0,0,2,10,3,4,82,34,48,17
112,106,13,103,46,57,1,1,0,2,11,3,5,82,34,48,17
113,104,13,104,47,57,1,1,0,2,11,3,6,83,34,49,18
114,104,12,105,48,57,1,1,0,3,9,3,5,84,34,50,19
115,105,11,105,48,57,0,0,0,2,9,4,4,85,34,51,19
116,104,11,106,48,58,1,0,1,3,8,4,3,86,34,52,19
117,104,10,106,48,58,0,0,0,2,8,5,2,87,34,53,19
118,104,9,106,48,58,0,0,0,1,8,4,2,88,34,54,19
119,104,9,106,48,58,0,0,0,0,9,5,2,88,34,54,19
120,103,8,107,48,59,1,0,1,1,7,5,1,89,35,54,20
121,103,7,108,48,60,1,0,1,2,5,5,0,91,35,56,20
122,102,7,109,48,61,1,0,1,2,5,4,0,92,36,56,20
123,102,6,109,48,61,0,0,0,2,4,3,0,93,37,56,20
124,102,6,109,48,61,0,0,0,2,4,4,0,93,37,56,20
125,102,5,109,48,61,0,0,0,1,4,3,0,94,38,56,20
126,101,6,110,48,62,1,0,1,1,5,3,0,94,38,56,20
127,100,6,110,48,62,0,0,0,1,5,4,0,94,38,56,21
128,99,6,111,49,62,1,1,0,2,4,3,1,95,39,56,22
129,100,5,111,49,62,0,0,0,2,3,2,1,96,39,57,22
130,100,5,111,49,62,0,0,0,1,4,2,1,96,39,57,22
131,99,6,112,50,62,1,1,0,1,5,2,1,96,39,57,22
132,99,5,112,50,62,0,0,0,1,4,2,1,97,39,58,22
133,99,5,112,50,62,0,0,0,1,4,3,1,97,39,58,22
134,98,6,113,51,62,1,1,0,2,4,3,1,97,39,58,22
135,98,5,113,51,62,0,0,0,1,4,2,1,98,39,59,22
136,97,4,114,51,63,1,0,1,2,2,1,0,99,39,60,23
137,98,4,114,51,63,0,0,0,2,2,2,0,99,39,60,23
138,98,4,114,51,63,0,0,0,1,3,2,0,99,39,60,23
139,98,4,114,51,63,0,0,0,0,4,2,0,99,39,60,23
140,97,4,115,52,63,1,1,0,1,3,2,0,100,39,61,23
141,96,5,116,53,63,1,1,0,2,3,3,0,100,39,61,23
142,96,5,116,53,63,0,0,0,2,3,3,0,100,39,61,23
143,96,5,116,53,63,0,0,0,2,3,3,0,100,39,61,23
144,96,5,116,53,63,0,0,0,0,5,3,0,100,39,61,23
145,95,5,117,53,64,1,0,1,1,4,2,0,101,40,61,23
146,95,5,117,53,64,0,0,0,1,4,4,0,101,40,61,23
147,95,5,117,53,64,0,0,0,1,4,4,0,101,40,61,23
148,95,4,117,53,64,0,0,0,0,4,3,0,102,41,61,23
149,95,3,117,53,64,0,0,0,0,3,2,0,103,41,62,23
150,95,3,117,53,64,0,0,0,0,3,2,1,103,41,62,23
151,95,3,117,53,64,0,0,0,0,3,2,1,103,41,62,23
152,95,3,117,53,64,0,0,0,0,3,2,1,103,41,62,23
153,95,3,117,53,64,0,0,0,0,3,2,1,103,41,62,23
154,95,1,117,53,64,0,0,0,0,1,0,1,105,43,62,23
155,95,1,117,53,64,0,0,0,0,1,0,1,105,43,62,23
156,95,1,117,53,64,0,0,0,0,1,0,1,105,43,62,23
157,95,1,117,53,64,0,0,0,0,1,0,1,105,43,62,23
158,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
159,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
160,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
161,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
162,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
163,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
164,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
165,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
166,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
167,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
168,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
169,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,23
170,94,0,117,53,64,0,0,0,0,0,0,0,106,43,63,24
171,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,24
172,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,24
173,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,24
174,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,24
175,95,0,117,53,64,0,0,0,0,0,0,0,106,43,63,25
176,96,0,117,53,64,0,0,0,0,0,0,0,106,43,63,25
177,96,0,117,53,64,0,0,0,0,0,0,0,106,43,63,25
178,96,0,117,53,64,0,0,0,0,0,0,0,106,43,63,25
179,96,0,117,53,64,0,0,0,0,0,0,0,106,43,63,25
