
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,9,34,15,19,1,0,1,2,7,4,2,27,10,17,7
66,165,7,35,15,20,1,0,1,3,4,3,0,30,11,19,7
67,165,7,35,15,20,0,0,0,2,5,4,0,30,11,19,7
68,164,8,36,16,20,1,1,0,2,6,4,0,30,11,19,7
69,163,9,37,16,21,1,0,1,3,6,4,1,30,11,19,7
70,163,9,37,16,21,0,0,0,2,7,4,2,30,11,19,7
71,162,7,38,17,21,1,1,0,2,5,1,2,32,11,21,8
72,162,7,39,18,21,1,1,0,2,5,0,3,33,12,21,8
73,162,7,39,18,21,0,0,0,2,5,1,3,33,12,21,8
74,162,7,39,18,21,0,0,0,2,5,2,3,33,12,21,8
75,160,9,41,19,22,2,1,1,3,6,2,3,33,12,21,8
76,159,10,42,19,23,1,0,1,3,7,2,3,33,12,21,8
77,157,11,44,19,25,2,0,2,4,7,2,3,34,12,22,8
78,157,10,44,19,25,0,0,0,2,8,3,2,35,12,23,8
79,156,11,45,20,25,1,1,0,1,10,4,2,35,12,23,8
80,156,10,45,20,25,0,0,0,1,9,6,1,36,12,24,8
81,155,10,46,20,26,1,0,1,1,9,5,3,37,13,24,8
82,155,9,46,20,26,0,0,0,1,8,4,3,38,13,25,8
83,154,10,47,20,27,1,0,1,2,8,5,3,38,13,25,8
84,154,10,47,20,27,0,0,0,2,8,5,3,38,13,25,8
85,151,12,50,23,27,3,3,0,3,9,5,2,39,14,25,8
86,150,12,51,24,27,1,1,0,4,8,4,2,40,15,25,8
87,149,12,52,24,28,1,0,1,5,7,5,2,41,15,26,8
88,148,11,53,24,29,1,0,1,3,8,3,2,43,16,27,8
89,145,12,56,25,31,3,1,2,5,7,3,0,45,16,29,8
90,145,12,56,25,31,0,0,0,4,8,5,1,45,16,29,8
91,142,14,59,27,32,3,2,1,5,9,5,1,46,17,29,8
92,140,15,61,28,33,2,1,1,6,9,4,2,46,17,29,9
93,141,15,61,28,33,0,0,0,4,11,5,3,46,17,29,9
94,140,16,62,29,33,1,1,0,4,12,5,4,46,17,29,9
95,140,14,62,29,33,0,0,0,3,11,4,5,48,17,31,9
96,140,14,62,29,33,0,0,0,0,14,5,5,48,17,31,9
97,137,16,64,30,34,2,1,1,2,14,6,5,48,17,31,11
98,139,14,64,30,34,0,0,0,2,12,8,4,50,19,31,11
99,137,15,66,31,35,2,1,1,2,13,7,4,51,20,31,11
100,137,14,66,31,35,0,0,0,2,12,7,3,52,20,32,11
101,136,13,67,32,35,1,1,0,1,12,7,3,54,20,34,11
102,134,14,69,33,36,2,1,1,3,11,7,2,55,21,34,11
103,131,15,72,34,38,3,1,2,6,9,7,2,57,22,35,11
104,130,15,73,34,39,1,0,1,7,8,6,2,58,23,35,11
105,129,14,73,34,39,0,0,0,3,11,5,2,59,23,36,13
106,128,12,74,34,40,1,0,1,1,11,2,2,62,25,37,15
107,128,14,76,36,40,2,2,0,3,11,5,3,62,25,37,15
108,128,14,76,36,40,0,0,0,2,12,7,4,62,25,37,15
109,127,13,77,37,40,1,1,0,2,11,6,3,64,26,38,15
110,124,15,80,38,42,3,1,2,5,10,6,3,64,26,38,16
111,124,13,80,38,42,0,0,0,4,9,6,2,66,27,39,17
112,125,13,80,38,42,0,0,0,2,11,6,2,66,27,39,17
113,125,13,80,38,42,0,0,0,1,12,7,2,66,27,39,17
114,124,14,81,38,43,1,0,1,1,13,9,2,66,27,39,17
115,121,13,84,40,44,3,2,1,4,9,6,2,69,29,40,18
116,120,12,86,40,46,2,0,2,6,6,5,1,72,29,43,18
117,119,13,87,40,47,1,0,1,6,7,5,1,72,29,43,18
118,116,15,90,41,49,3,1,2,8,7,4,1,73,29,44,18
119,116,14,90,41,49,0,0,0,5,9,3,2,73,29,44,19
120,117,14,90,41,49,0,0,0,3,11,4,2,73,29,44,19
121,116,15,91,41,50,1,0,1,3,12,6,3,73,29,44,19
122,113,16,94,41,53,3,0,3,4,12,6,3,75,31,44,19
123,111,16,95,42,53,1,1,0,4,12,6,3,76,31,45,20
124,112,15,95,42,53,0,0,0,3,12,7,3,77,31,46,20
125,112,15,95,42,53,0,0,0,3,12,7,4,77,31,46,20
126,111,16,96,42,54,1,0,1,2,14,8,4,77,31,46,20
127,108,18,99,43,56,3,1,2,4,14,8,3,78,31,47,20
128,107,18,100,43,57,1,0,1,5,13,8,4,79,31,48,20
129,105,17,102,44,58,2,1,1,6,11,7,3,82,33,49,20
130,104,16,103,44,59,1,0,1,5,11,5,3,84,33,51,20
131,103,16,104,45,59,1,1,0,2,14,6,2,85,33,52,20
132,101,16,106,46,60,2,1,1,4,12,6,2,87,34,53,20
133,99,17,108,47,61,2,1,1,5,12,8,3,88,34,54,20
134,97,18,110,49,61,2,2,0,6,12,7,3,89,34,55,20
135,94,21,113,50,63,3,1,2,9,12,8,3,89,34,55,20
136,92,21,115,50,65,2,0,2,7,14,8,2,91,34,57,20
137,91,21,116,51,65,1,1,0,7,14,7,2,92,35,57,20
138,91,21,116,51,65,0,0,0,5,16,10,3,92,35,57,20
139,90,21,117,52,65,1,1,0,1,20,10,3,93,35,58,20
140,87,22,120,54,66,3,2,1,4,18,10,3,95,35,60,20
141,85,20,122,56,66,2,2,0,5,15,11,3,99,37,62,20
142,85,20,122,56,66,0,0,0,4,16,11,3,99,37,62,20
143,84,20,123,57,66,1,1,0,1,19,10,4,100,38,62,20
144,84,19,123,57,66,0,0,0,1,18,9,5,101,38,63,20
145,82,21,125,58,67,2,1,1,3,18,13,5,101,38,63,20
146,82,17,125,58,67,0,0,0,3,14,10,4,105,40,65,20
147,81,16,126,59,67,1,1,0,3,13,8,4,106,41,65,21
148,80,16,128,60,68,2,1,1,5,11,6,4,108,43,65,21
149,78,13,130,62,68,2,2,0,4,9,4,2,113,44,69,21
150,77,13,130,62,68,0,0,0,3,10,4,2,113,44,69,22
151,78,12,130,62,68,0,0,0,2,10,6,2,114,45,69,22
152,77,12,131,62,69,1,0,1,1,11,6,2,115,45,70,22
153,76,9,131,62,69,0,0,0,1,8,3,3,118,48,70,23
154,77,9,131,62,69,0,0,0,1,8,5,3,118,48,70,23
155,75,11,133,62,71,2,0,2,3,8,5,3,118,48,70,23
156,75,11,133,62,71,0,0,0,2,9,5,3,118,48,70,23
157,74,11,134,62,72,1,0,1,2,9,4,3,119,49,70,23
158,72,11,134,62,72,0,0,0,2,9,5,3,119,49,70,25
159,73,9,135,63,72,1,1,0,2,7,3,3,122,51,71,25
160,73,8,135,63,72,0,0,0,1,7,3,2,123,51,72,25
161,73,7,135,63,72,0,0,0,1,6,3,2,124,52,72,25
162,73,5,135,63,72,0,0,0,1,4,2,2,126,54,72,25
163,70,7,137,65,72,2,2,0,2,5,2,2,126,54,72,26
164,71,7,137,65,72,0,0,0,2,5,2,2,126,54,72,26
165,71,7,137,65,72,0,0,0,1,6,3,2,126,54,72,27
166,71,7,138,66,72,1,1,0,2,5,2,2,127,54,73,27
167,70,7,139,67,72,1,1,0,2,5,2,2,128,54,74,27
168,70,7,139,67,72,0,0,0,2,5,2,2,128,54,74,27
169,70,6,139,67,72,0,0,0,1,5,3,1,129,54,75,27
170,69,6,140,67,73,1,0,1,2,4,2,1,130,54,76,27
171,69,6,140,67,73,0,0,0,1,5,3,1,130,54,76,27
172,69,6,140,67,73,0,0,0,1,5,3,1,130,54,76,27
173,69,5,140,67,73,0,0,0,0,5,3,1,131,55,76,27
174,69,5,140,67,73,0,0,0,0,5,3,1,131,55,76,27
175,68,5,141,67,74,1,0,1,1,4,4,0,132,56,76,27
176,68,5,141,67,74,0,0,0,1,4,4,0,132,56,76,27
177,68,4,141,67,74,0,0,0,1,3,3,0,133,57,76,27
178,66,5,142,67,75,1,0,1,1,4,3,0,133,57,76,28
179,67,4,142,67,75,0,0,0,1,3,2,0,134,58,76,28
