
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,174,14,26,11,15,0,0,0,4,10,5,3,10,3,7,7
58,173,14,27,12,15,1,1,0,2,12,6,2,11,4,7,7
59,172,15,28,13,15,1,1,0,3,12,7,2,11,4,7,7
60,171,18,32,14,18,4,1,3,6,12,7,4,12,5,7,7
61,171,15,32,14,18,0,0,0,5,10,5,3,15,6,9,7
62,166,17,34,15,19,2,1,1,5,12,6,3,15,6,9,7
63,162,22,39,17,22,5,2,3,9,13,7,3,15,6,9,7
64,162,22,41,18,23,2,1,1,7,15,9,3,15,6,9,7
65,159,22,44,19,25,3,1,2,9,13,7,3,18,7,11,7
66,159,21,44,19,25,0,0,0,6,15,8,3,19,7,12,7
67,159,19,44,19,25,0,0,0,4,15,7,3,20,7,13,8
68,156,19,47,21,26,3,2,1,4,15,9,1,23,9,14,9
69,154,21,49,22,27,2,1,1,5,16,11,1,23,9,14,10
70,152,23,52,23,29,3,1,2,6,17,11,3,24,10,14,10
71,151,22,53,23,30,1,0,1,6,16,11,3,25,11,14,11
72,147,26,58,24,34,5,1,4,7,19,11,3,26,12,14,11
73,147,25,58,24,34,0,0,0,6,19,12,2,27,12,15,11
74,145,25,60,25,35,2,1,1,7,18,14,2,29,12,17,11
75,144,25,61,25,36,1,0,1,7,18,14,2,30,13,17,11
76,140,25,64,25,39,3,0,3,6,19,12,2,33,15,18,12
77,137,27,68,27,41,4,2,2,9,18,10,3,35,15,20,12
78,134,27,71,28,43,3,1,2,11,16,12,2,38,17,21,12
79,133,27,72,29,43,1,1,0,9,18,12,2,39,17,22,12
80,133,26,72,29,43,0,0,0,6,20,12,2,40,18,22,12
81,133,25,72,29,43,0,0,0,1,24,12,4,41,19,22,12
82,128,26,77,32,45,5,3,2,6,20,10,5,45,20,25,12
83,126,26,78,32,46,1,0,1,6,20,11,8,46,20,26,13
84,123,29,82,33,49,4,1,3,7,22,10,8,47,20,27,13
85,119,32,86,34,52,4,1,3,10,22,11,7,48,20,28,13
86,116,30,89,36,53,3,2,1,10,20,10,6,52,21,31,14
87,114,32,92,37,55,3,1,2,10,22,10,6,53,21,32,14
88,114,31,92,37,55,0,0,0,6,25,11,7,54,22,32,14
89,113,29,93,38,55,1,1,0,5,24,11,7,57,22,35,14
90,111,28,95,38,57,2,0,2,5,23,11,8,60,22,38,14
91,105,29,101,41,60,6,3,3,9,20,11,5,65,25,40,15
92,103,31,104,42,62,3,1,2,12,19,11,6,65,25,40,16
93,103,32,105,42,63,1,0,1,9,23,12,7,65,25,40,16
94,101,31,107,44,63,2,2,0,6,25,9,7,68,27,41,16
95,100,32,108,45,63,1,1,0,4,28,12,8,68,27,41,16
96,98,31,110,45,65,2,0,2,4,27,12,10,71,28,43,16
97,95,30,113,47,66,3,2,1,6,24,13,8,74,28,46,17
98,94,28,115,47,68,2,0,2,7,21,12,7,77,29,48,18
99,95,26,115,47,68,0,0,0,4,22,10,8,79,29,50,18
100,91,28,119,49,70,4,2,2,4,24,10,7,80,30,50,19
101,90,27,120,49,71,1,0,1,5,22,12,6,82,30,52,20
102,89,29,122,50,72,2,1,1,6,23,16,6,82,30,52,20
103,87,26,123,51,72,1,1,0,6,20,13,5,86,31,55,21
104,87,23,124,52,72,1,1,0,5,18,13,2,90,33,57,21
105,86,21,125,52,73,1,0,1,4,17,10,3,93,34,59,21
106,85,20,126,53,73,1,1,0,4,16,10,3,95,35,60,21
107,83,21,128,53,75,2,0,2,4,17,11,3,96,36,60,21
108,82,21,129,53,76,1,0,1,5,16,10,4,97,37,60,21
109,82,17,129,53,76,0,0,0,4,13,8,4,100,38,62,22
110,83,12,129,53,76,0,0,0,2,10,3,4,104,39,65,23
111,83,12,130,54,76,1,1,0,2,10,3,4,104,39,65,24
112,84,11,130,54,76,0,0,0,1,10,3,5,105,40,65,24
113,84,10,130,54,76,0,0,0,0,10,3,5,106,40,66,24
114,83,9,131,54,77,1,0,1,1,8,2,5,107,40,67,25
115,84,8,131,54,77,0,0,0,1,7,3,4,108,40,68,25
116,83,8,132,55,77,1,1,0,2,6,3,3,109,40,69,25
117,82,8,132,55,77,0,0,0,2,6,3,3,109,40,69,26
118,83,8,132,55,77,0,0,0,1,7,3,3,109,40,69,26
119,83,7,132,55,77,0,0,0,0,7,2,3,110,40,70,26
120,83,5,132,55,77,0,0,0,0,5,2,2,112,41,71,26
121,83,4,132,55,77,0,0,0,0,4,3,1,113,41,72,26
122,83,3,132,55,77,0,0,0,0,3,3,0,114,41,73,26
123,83,2,132,55,77,0,0,0,0,2,2,0,115,42,73,26
124,83,2,132,55,77,0,0,0,0,2,2,0,115,42,73,26
125,83,2,132,55,77,0,0,0,0,2,2,0,115,42,73,26
126,83,2,132,55,77,0,0,0,0,2,2,0,115,42,73,26
127,82,3,133,55,78,1,0,1,1,2,2,0,115,42,73,26
128,81,3,134,56,78,1,1,0,2,1,1,0,116,42,74,26
129,81,2,134,56,78,0,0,0,2,0,0,0,117,43,74,26
130,81,2,134,56,78,0,0,0,1,1,0,0,117,43,74,26
131,80,3,135,57,78,1,1,0,2,1,0,0,117,43,74,26
132,80,3,135,57,78,0,0,0,1,2,0,1,117,43,74,26
133,80,3,135,57,78,0,0,0,1,2,0,1,117,43,74,26
134,80,3,135,57,78,0,0,0,0,3,1,1,117,43,74,26
135,80,3,135,57,78,0,0,0,0,3,1,1,117,43,74,26
136,79,4,136,57,79,1,0,1,1,3,2,1,117,43,74,26
137,79,4,136,57,79,0,0,0,1,3,2,1,117,43,74,26
138,79,4,136,57,79,0,0,0,1,3,2,1,117,43,74,26
139,78,5,137,57,80,1,0,1,1,4,2,1,117,43,74,26
140,78,4,137,57,80,0,0,0,1,3,2,0,118,43,75,26
141,78,4,137,57,80,0,0,0,1,3,2,1,118,43,75,26
142,78,3,137,57,80,0,0,0,1,2,1,1,119,44,75,26
143,78,3,137,57,80,0,0,0,0,3,1,1,119,44,75,26
144,78,2,137,57,80,0,0,0,0,2,0,1,120,45,75,26
145,75,4,139,59,80,2,2,0,2,2,1,1,120,45,75,27
146,75,5,140,60,80,1,1,0,3,2,1,1,120,45,75,27
147,75,5,140,60,80,0,0,0,1,4,1,1,120,45,75,27
148,74,5,140,60,80,0,0,0,1,4,1,1,120,45,75,28
149,75,4,140,60,80,0,0,0,0,4,3,0,121,45,76,28
150,75,4,140,60,80,0,0,0,0,4,3,0,121,45,76,28
151,75,4,140,60,80,0,0,0,0,4,4,0,121,45,76,28
152,75,4,140,60,80,0,0,0,0,4,4,0,121,45,76,28
153,75,3,140,60,80,0,0,0,0,3,3,0,122,45,77,28
154,75,2,140,60,80,0,0,0,0,2,2,0,122,45,77,29
155,75,2,140,60,80,0,0,0,0,2,2,0,122,45,77,30
156,76,2,140,60,80,0,0,0,0,2,2,0,122,45,77,30
157,76,1,140,60,80,0,0,0,0,1,1,0,123,46,77,30
158,76,1,140,60,80,0,0,0,0,1,1,0,123,46,77,30
159,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
160,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
161,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
162,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
163,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
164,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
165,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
166,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
167,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
168,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
169,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
170,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
171,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
172,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
173,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
174,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,30
175,76,0,140,60,80,0,0,0,0,0,0,0,124,47,77,31
176,77,0,140,60,80,0,0,0,0,0,0,0,124,47,77,31
177,77,0,140,60,80,0,0,0,0,0,0,0,124,47,77,31
178,77,0,140,60,80,0,0,0,0,0,0,0,124,47,77,31
179,77,0,140,60,80,0,0,0,0,0,0,0,124,47,77,31
