
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,13,32,12,20,3,0,3,5,8,5,1,17,6,11,9
40,169,12,32,12,20,0,0,0,3,9,5,1,19,7,12,9
41,170,12,33,13,20,1,1,0,2,10,7,2,19,7,12,9
42,169,13,34,14,20,1,1,0,4,9,6,2,19,7,12,9
43,167,15,35,15,20,1,1,0,4,11,7,2,20,7,13,9
44,171,9,35,15,20,0,0,0,4,5,3,1,22,7,15,9
45,171,9,35,15,20,0,0,0,0,9,3,2,22,7,15,9
46,170,10,36,15,21,1,0,1,1,9,3,2,22,7,15,9
47,169,9,36,15,21,0,0,0,1,8,5,3,23,8,15,10
48,168,9,37,15,22,1,0,1,2,7,5,2,24,9,15,11
49,166,11,40,16,24,3,1,2,5,6,4,2,25,10,15,11
50,165,11,41,17,24,1,1,0,4,7,3,2,26,11,15,11
51,165,11,41,17,24,0,0,0,4,7,3,2,26,11,15,11
52,164,12,42,18,24,1,1,0,5,7,4,3,26,11,15,11
53,162,13,44,18,26,2,0,2,4,9,4,2,27,11,16,11
54,162,13,44,18,26,0,0,0,3,10,4,2,27,11,16,11
55,160,11,46,19,27,2,1,1,4,7,3,2,31,14,17,11
56,160,11,46,19,27,0,0,0,2,9,3,3,31,14,17,11
57,159,12,47,20,27,1,1,0,2,10,3,4,31,14,17,11
58,157,14,49,21,28,2,1,1,3,11,4,5,31,14,17,11
59,156,15,50,21,29,1,0,1,3,12,4,6,31,14,17,11
60,153,16,53,22,31,3,1,2,6,10,4,5,33,14,19,11
61,153,16,53,22,31,0,0,0,6,10,5,5,33,14,19,11
62,153,16,53,22,31,0,0,0,3,13,5,5,33,14,19,11
63,153,13,53,22,31,0,0,0,1,12,3,4,36,15,21,11
64,153,12,53,22,31,0,0,0,0,12,6,3,37,16,21,11
65,151,13,55,24,31,2,2,0,2,11,8,2,38,16,22,11
66,149,13,57,25,32,2,1,1,4,9,8,1,40,17,23,11
67,148,12,58,26,32,1,1,0,4,8,7,0,41,18,23,12
68,149,11,58,26,32,0,0,0,2,9,6,0,42,18,24,12
69,149,10,58,26,32,0,0,0,2,8,6,0,43,19,24,12
70,148,11,59,27,32,1,1,0,1,10,8,0,43,19,24,12
71,145,14,62,29,33,3,2,1,4,10,8,0,43,19,24,12
72,143,13,64,30,34,2,1,1,6,7,6,1,46,20,26,12
73,142,13,65,30,35,1,0,1,7,6,5,1,47,20,27,12
74,141,13,66,31,35,1,1,0,5,8,4,1,48,20,28,12
75,141,13,66,31,35,0,0,0,2,11,4,1,48,20,28,12
76,140,14,67,32,35,1,1,0,2,12,6,2,48,20,28,12
77,139,14,68,32,36,1,0,1,3,11,7,3,49,21,28,12
78,137,13,70,33,37,2,1,1,3,10,5,3,51,22,29,13
79,137,14,71,33,38,1,0,1,3,11,5,3,51,22,29,13
80,136,13,72,33,39,1,0,1,2,11,5,3,53,24,29,13
81,135,14,73,34,39,1,1,0,3,11,6,3,53,24,29,13
82,134,15,74,34,40,1,0,1,2,13,6,5,53,24,29,13
83,130,18,77,37,40,3,3,0,5,13,6,5,53,24,29,14
84,131,16,77,37,40,0,0,0,5,11,6,5,55,26,29,14
85,129,15,79,38,41,2,1,1,6,9,4,4,58,27,31,14
86,129,13,79,38,41,0,0,0,3,10,2,4,59,27,32,15
87,130,13,79,38,41,0,0,0,1,12,2,5,59,27,32,15
88,127,15,82,40,42,3,2,1,3,12,4,5,60,28,32,15
89,125,15,83,41,42,1,1,0,4,11,4,6,61,28,33,16
90,125,14,84,41,43,1,0,1,5,9,5,4,63,29,34,16
91,123,15,86,42,44,2,1,1,6,9,4,4,63,29,34,17
92,123,14,87,43,44,1,1,0,4,10,3,3,65,29,36,17
93,122,15,88,44,44,1,1,0,4,11,3,4,65,29,36,17
94,120,17,90,44,46,2,0,2,5,12,4,6,65,29,36,17
95,119,17,91,44,47,1,0,1,4,13,5,5,66,30,36,17
96,117,17,93,44,49,2,0,2,4,13,4,5,68,31,37,17
97,117,15,93,44,49,0,0,0,2,13,4,5,70,32,38,17
98,116,15,94,45,49,1,1,0,2,13,4,6,71,33,38,17
99,114,17,96,45,51,2,0,2,3,14,5,7,71,33,38,17
100,111,20,99,47,52,3,2,1,6,14,6,7,71,33,38,17
101,109,21,101,48,53,2,1,1,7,14,6,7,72,33,39,17
102,108,19,102,49,53,1,1,0,7,12,5,5,75,36,39,17
103,106,20,104,50,54,2,1,1,6,14,5,5,76,37,39,17
104,104,20,105,51,54,1,1,0,6,14,5,5,77,37,40,18
105,103,20,107,53,54,2,2,0,4,16,6,5,79,38,41,18
106,102,19,108,54,54,1,1,0,4,15,6,4,81,39,42,18
107,101,17,108,54,54,0,0,0,4,13,9,3,83,39,44,19
108,100,18,110,55,55,2,1,1,2,16,9,3,84,39,45,19
109,98,19,112,55,57,2,0,2,4,15,9,2,85,39,46,19
110,98,19,112,55,57,0,0,0,3,16,11,4,85,39,46,19
111,96,20,114,55,59,2,0,2,4,16,10,4,86,40,46,19
112,95,20,115,56,59,1,1,0,5,15,11,3,87,40,47,19
113,94,18,116,56,60,1,0,1,4,14,10,2,90,42,48,19
114,92,17,118,57,61,2,1,1,3,14,7,2,91,42,49,21
115,93,14,119,58,61,1,1,0,4,10,4,3,95,45,50,21
116,93,13,119,58,61,0,0,0,3,10,5,4,96,45,51,21
117,90,16,122,59,63,3,1,2,5,11,5,4,96,45,51,21
118,90,13,122,59,63,0,0,0,3,10,5,2,99,48,51,21
119,88,15,124,59,65,2,0,2,5,10,5,3,99,48,51,21
120,87,15,125,59,66,1,0,1,6,9,6,3,99,48,51,22
121,87,15,126,60,66,1,1,0,4,11,5,3,100,48,52,22
122,85,17,128,62,66,2,2,0,4,13,5,3,100,48,52,22
123,83,17,130,64,66,2,2,0,4,13,5,4,102,48,54,23
124,82,17,132,66,66,2,2,0,5,12,5,4,104,48,56,23
125,82,17,132,66,66,0,0,0,5,12,6,5,104,48,56,23
126,81,17,133,67,66,1,1,0,4,13,6,5,105,48,57,23
127,80,17,134,67,67,1,0,1,3,14,6,4,106,49,57,24
128,81,15,134,67,67,0,0,0,2,13,5,5,108,50,58,24
129,79,16,136,68,68,2,1,1,4,12,5,6,108,50,58,25
130,80,16,136,68,68,0,0,0,3,13,6,6,108,50,58,25
131,78,16,138,69,69,2,1,1,3,13,6,4,110,50,60,25
132,77,15,139,70,69,1,1,0,3,12,6,3,112,50,62,25
133,76,14,140,70,70,1,0,1,4,10,6,3,114,51,63,25
134,76,12,140,70,70,0,0,0,4,8,4,4,115,52,63,26
135,77,12,140,70,70,0,0,0,1,11,4,4,115,52,63,26
136,77,10,140,70,70,0,0,0,0,10,3,3,117,54,63,26
137,77,8,140,70,70,0,0,0,0,8,5,2,119,56,63,26
138,76,8,141,70,71,1,0,1,1,7,4,3,120,57,63,26
139,74,10,143,71,72,2,1,1,3,7,4,3,120,57,63,26
140,74,9,143,71,72,0,0,0,3,6,3,3,121,58,63,26
141,73,9,144,72,72,1,1,0,3,6,3,2,122,58,64,26
142,73,8,144,72,72,0,0,0,2,6,3,1,123,58,65,26
143,73,8,144,72,72,0,0,0,0,8,4,1,123,58,65,26
144,72,9,145,72,73,1,0,1,1,8,5,1,123,58,65,26
145,72,6,145,72,73,0,0,0,1,5,4,1,126,60,66,26
146,71,6,146,72,74,1,0,1,2,4,4,0,127,60,67,26
147,71,6,146,72,74,0,0,0,2,4,4,0,127,60,67,26
148,71,6,146,72,74,0,0,0,1,5,4,0,127,60,67,26
149,71,6,146,72,74,0,0,0,1,5,4,0,127,60,67,26
150,69,7,147,72,75,1,0,1,1,6,5,0,127,60,67,27
151,70,6,147,72,75,0,0,0,1,5,4,0,128,60,68,27
152,70,5,147,72,75,0,0,0,0,5,4,0,129,61,68,27
153,70,3,147,72,75,0,0,0,0,3,2,0,131,62,69,27
154,70,3,147,72,75,0,0,0,0,3,3,0,131,62,69,27
155,69,3,147,72,75,0,0,0,0,3,3,0,131,62,69,28
156,70,3,147,72,75,0,0,0,0,3,3,0,131,62,69,28
157,70,3,147,72,75,0,0,0,0,3,3,0,131,62,69,28
158,70,2,147,72,75,0,0,0,0,2,2,0,132,62,70,28
159,70,2,147,72,75,0,0,0,0,2,2,0,132,62,70,28
160,70,1,147,72,75,0,0,0,0,1,1,0,133,62,71,28
161,70,1,147,72,75,0,0,0,0,1,1,0,133,62,71,28
162,70,0,147,72,75,0,0,0,0,0,0,0,134,62,72,28
163,70,0,147,72,75,0,0,0,0,0,0,0,134,62,72,28
164,69,0,147,72,75,0,0,0,0,0,0,0,134,62,72,29
165,70,0,147,72,75,0,0,0,0,0,0,0,134,62,72,29
166,69,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
167,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
168,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
169,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
170,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
171,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
172,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
173,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
174,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
175,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
176,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
177,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
178,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
179,71,0,147,72,75,0,0,0,0,0,0,0,134,62,72,31
