
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,178,11,22,10,12,0,0,0,1,10,3,4,8,4,4,3
38,179,12,23,11,12,1,1,0,2,10,5,5,8,4,4,3
39,176,12,25,11,14,2,0,2,3,9,4,4,10,5,5,3
40,175,10,27,11,16,2,0,2,4,6,3,2,13,6,7,3
41,177,9,27,11,16,0,0,0,1,8,4,2,13,6,7,3
42,175,9,27,11,16,0,0,0,2,7,4,2,13,6,7,4
43,175,10,27,11,16,0,0,0,2,8,5,2,13,6,7,4
44,175,10,27,11,16,0,0,0,0,10,5,2,13,6,7,4
45,175,9,28,12,16,1,1,0,1,8,6,1,15,7,8,4
46,173,7,28,12,16,0,0,0,1,6,6,0,18,9,9,4
47,173,7,29,13,16,1,1,0,2,5,5,0,18,9,9,4
48,175,6,29,13,16,0,0,0,2,4,4,0,18,9,9,4
49,173,6,30,13,17,1,0,1,1,5,3,0,19,10,9,4
50,173,6,30,13,17,0,0,0,0,6,4,0,19,10,9,4
51,171,7,31,13,18,1,0,1,2,5,5,0,20,11,9,4
52,174,4,31,13,18,0,0,0,0,4,4,0,20,11,9,4
53,169,7,33,13,20,2,0,2,2,5,4,0,21,11,10,4
54,169,6,33,13,20,0,0,0,2,4,2,1,23,11,12,4
55,170,6,34,13,21,1,0,1,2,4,3,0,23,11,12,5
56,169,7,34,13,21,0,0,0,1,6,3,1,23,11,12,5
57,168,7,35,13,22,1,0,1,1,6,4,0,23,11,12,5
58,166,9,36,13,23,1,0,1,2,7,5,1,23,11,12,5
59,168,5,36,13,23,0,0,0,2,3,3,0,25,13,12,6
60,165,6,36,13,23,0,0,0,1,5,4,0,25,13,12,7
61,164,9,38,15,23,2,2,0,2,7,4,1,25,13,12,7
62,166,9,38,15,23,0,0,0,3,6,5,0,25,13,12,7
63,163,9,39,16,23,1,1,0,3,6,4,1,26,13,13,7
64,163,9,39,16,23,0,0,0,2,7,4,2,26,13,13,7
65,159,11,41,17,24,2,1,1,3,8,4,2,27,13,14,7
66,163,9,41,17,24,0,0,0,3,6,4,1,28,13,15,7
67,157,11,43,19,24,2,2,0,6,5,2,2,29,13,16,7
68,156,12,44,19,25,1,0,1,5,7,2,2,29,13,16,7
69,158,13,45,19,26,1,0,1,4,9,3,3,29,13,16,7
70,155,13,46,19,27,1,0,1,5,8,4,3,30,13,17,7
71,154,12,48,20,28,2,1,1,5,7,3,2,32,13,19,7
72,148,16,50,20,30,2,0,2,5,11,4,3,32,13,19,8
73,153,15,52,20,32,2,0,2,5,10,6,2,33,13,20,8
74,147,18,53,21,32,1,1,0,4,14,6,4,34,14,20,8
75,149,16,54,21,33,1,0,1,3,13,6,3,35,15,20,8
76,148,17,55,22,33,1,1,0,3,14,6,5,35,15,20,8
77,147,17,56,22,34,1,0,1,2,15,7,5,36,16,20,8
78,147,15,56,22,34,0,0,0,1,14,5,6,38,17,21,8
79,146,14,57,23,34,1,1,0,2,12,6,5,40,17,23,8
80,145,15,58,23,35,1,0,1,3,12,6,6,40,17,23,8
81,145,13,58,23,35,0,0,0,2,11,4,6,42,19,23,8
82,144,13,59,23,36,1,0,1,2,11,4,5,43,19,24,8
83,142,13,60,23,37,1,0,1,3,10,4,5,44,19,25,9
84,141,13,62,24,38,2,1,1,4,9,5,3,46,19,27,9
85,141,11,62,24,38,0,0,0,4,7,4,2,48,20,28,9
86,140,11,63,24,39,1,0,1,3,8,5,1,49,20,29,9
87,138,11,65,24,41,2,0,2,4,7,3,1,51,21,30,9
88,136,12,67,25,42,2,1,1,5,7,4,1,52,22,30,9
89,136,12,67,25,42,0,0,0,5,7,5,1,52,22,30,9
90,136,12,67,25,42,0,0,0,3,9,5,2,52,22,30,9
91,136,11,67,25,42,0,0,0,1,10,4,2,53,22,31,9
92,134,12,69,27,42,2,2,0,2,10,4,3,54,23,31,9
93,132,14,71,29,42,2,2,0,4,10,6,3,54,23,31,9
94,130,15,73,30,43,2,1,1,6,9,6,3,55,23,32,9
95,130,15,73,30,43,0,0,0,5,10,6,3,55,23,32,9
96,129,14,74,31,43,1,1,0,3,11,5,2,57,23,34,9
97,129,13,74,31,43,0,0,0,2,11,5,2,58,23,35,9
98,129,11,74,31,43,0,0,0,1,10,7,1,59,24,35,10
99,130,11,74,31,43,0,0,0,1,10,8,1,59,24,35,10
100,129,10,75,32,43,1,1,0,1,9,8,0,61,25,36,10
101,129,8,75,32,43,0,0,0,1,7,6,0,63,25,38,10
102,129,7,75,32,43,0,0,0,1,6,6,0,64,25,39,10
103,129,7,75,32,43,0,0,0,0,7,6,0,64,25,39,10
104,129,6,75,32,43,0,0,0,0,6,5,0,64,25,39,11
105,130,6,75,32,43,0,0,0,0,6,6,0,64,25,39,11
106,130,4,75,32,43,0,0,0,0,4,4,0,66,27,39,11
107,130,3,75,32,43,0,0,0,0,3,3,0,67,28,39,12
108,130,2,75,32,43,0,0,0,0,2,2,0,68,28,40,13
109,131,2,75,32,43,0,0,0,0,2,2,0,68,28,40,13
110,130,2,76,32,44,1,0,1,1,1,1,0,69,29,40,13
111,130,2,76,32,44,0,0,0,1,1,1,0,69,29,40,13
112,130,2,76,32,44,0,0,0,1,1,1,0,69,29,40,13
113,129,1,76,32,44,0,0,0,1,0,0,0,70,30,40,14
114,130,1,76,32,44,0,0,0,0,1,0,0,70,30,40,14
115,130,1,76,32,44,0,0,0,0,1,0,0,70,30,40,14
116,129,2,77,33,44,1,1,0,1,1,1,0,70,30,40,14
117,129,2,77,33,44,0,0,0,1,1,1,0,70,30,40,14
118,129,2,77,33,44,0,0,0,1,1,1,0,70,30,40,14
119,129,2,77,33,44,0,0,0,1,1,1,0,70,30,40,14
120,129,2,77,33,44,0,0,0,0,2,1,0,70,30,40,14
121,129,2,77,33,44,0,0,0,0,2,1,0,70,30,40,14
122,129,2,77,33,44,0,0,0,0,2,1,1,70,30,40,14
123,129,2,77,33,44,0,0,0,0,2,1,1,70,30,40,14
124,129,1,77,33,44,0,0,0,0,1,0,1,71,30,41,14
125,129,1,77,33,44,0,0,0,0,1,0,1,71,30,41,14
126,129,1,77,33,44,0,0,0,0,1,0,1,71,30,41,14
127,128,1,77,33,44,0,0,0,0,1,0,1,71,30,41,15
128,129,1,77,33,44,0,0,0,0,1,0,1,71,30,41,15
129,129,1,77,33,44,0,0,0,0,1,0,1,71,30,41,15
130,128,0,77,33,44,0,0,0,0,0,0,0,72,31,41,16
131,129,0,77,33,44,0,0,0,0,0,0,0,72,31,41,16
132,129,0,77,33,44,0,0,0,0,0,0,0,72,31,41,16
133,129,0,77,33,44,0,0,0,0,0,0,0,72,31,41,16
134,129,0,77,33,44,0,0,0,0,0,0,0,72,31,41,17
135,130,0,77,33,44,0,0,0,0,0,0,0,72,31,41,17
136,129,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
137,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
138,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
139,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
140,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
141,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
142,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
143,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
144,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
145,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
146,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
147,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
148,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
149,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,19
150,130,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
151,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
152,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
153,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
154,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
155,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
156,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
157,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
158,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
159,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
160,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
161,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
162,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
163,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
164,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
165,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
166,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
167,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
168,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
169,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
170,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
171,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
172,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
173,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,20
174,130,0,77,33,44,0,0,0,0,0,0,0,72,31,41,21
175,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,21
176,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,21
177,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,21
178,131,0,77,33,44,0,0,0,0,0,0,0,72,31,41,21
179,130,0,77,33,44,0,0,0,0,0,0,0,72,31,41,22
