
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,13,25,9,16,0,0,0,1,12,4,1,11,3,8,0
41,173,16,27,9,18,2,0,2,3,13,6,3,12,3,9,0
42,170,16,29,9,20,2,0,2,5,11,8,2,14,3,11,1
43,169,18,31,10,21,2,1,1,5,13,8,3,14,3,11,1
44,167,20,33,10,23,2,0,2,5,15,8,3,14,3,11,1
45,166,19,34,10,24,1,0,1,5,14,7,4,16,5,11,1
46,166,18,34,10,24,0,0,0,2,16,6,6,17,6,11,1
47,164,20,36,10,26,2,0,2,3,17,7,6,17,6,11,1
48,164,20,36,10,26,0,0,0,2,18,8,8,17,6,11,1
49,157,23,43,15,28,7,5,2,7,16,5,8,21,7,14,1
50,157,20,43,15,28,0,0,0,7,13,4,7,24,9,15,1
51,155,20,44,15,29,1,0,1,8,12,6,6,25,9,16,2
52,154,22,46,17,29,2,2,0,7,15,6,6,25,9,16,2
53,151,22,48,18,30,2,1,1,5,17,5,5,27,9,18,3
54,150,22,50,19,31,2,1,1,7,15,8,3,29,9,20,3
55,149,21,51,20,31,1,1,0,6,15,9,4,30,9,21,4
56,149,19,52,21,31,1,1,0,5,14,8,2,33,10,23,4
57,146,21,55,22,33,3,1,2,7,14,10,1,34,10,24,4
58,145,21,56,22,34,1,0,1,5,16,11,1,35,10,25,4
59,143,21,58,22,36,2,0,2,6,15,10,1,37,10,27,4
60,140,24,61,24,37,3,2,1,8,16,13,1,37,10,27,4
61,140,24,61,24,37,0,0,0,5,19,14,1,37,10,27,4
62,137,25,64,25,39,3,1,2,6,19,13,1,39,12,27,4
63,136,22,65,26,39,1,1,0,6,16,13,0,43,14,29,4
64,133,25,68,28,40,3,2,1,5,20,14,1,43,14,29,4
65,132,24,69,29,40,1,1,0,5,19,13,1,45,15,30,4
66,131,23,70,29,41,1,0,1,5,18,14,2,47,16,31,4
67,128,25,73,31,42,3,2,1,6,19,14,2,48,17,31,4
68,124,26,77,33,44,4,2,2,8,18,12,2,51,19,32,4
69,121,28,80,34,46,3,1,2,10,18,12,3,52,19,33,4
70,119,29,82,36,46,2,2,0,9,20,13,3,53,20,33,4
71,116,28,84,36,48,2,0,2,7,21,10,4,56,21,35,5
72,114,29,87,38,49,3,2,1,7,22,11,4,58,21,37,5
73,114,28,87,38,49,0,0,0,5,23,13,5,59,22,37,5
74,108,30,93,39,54,6,1,5,9,21,12,5,63,24,39,5
75,106,31,95,40,55,2,1,1,10,21,13,5,64,25,39,5
76,104,31,97,42,55,2,2,0,8,23,13,5,65,25,40,6
77,102,32,100,43,57,3,1,2,7,25,12,5,67,26,41,6
78,98,34,104,44,60,4,1,3,8,26,14,5,69,28,41,6
79,96,35,106,45,61,2,1,1,10,25,17,5,70,28,42,6
80,91,37,111,47,64,5,2,3,11,26,17,5,73,30,43,6
81,90,35,112,48,64,1,1,0,9,26,15,4,76,31,45,6
82,88,34,114,49,65,2,1,1,6,28,16,4,79,32,47,6
83,85,35,117,50,67,3,1,2,7,28,16,5,81,33,48,6
84,84,33,118,50,68,1,0,1,6,27,15,8,83,35,48,7
85,85,32,118,50,68,0,0,0,5,27,17,7,84,35,49,7
86,84,30,119,50,69,1,0,1,3,27,16,7,87,36,51,7
87,83,26,120,51,69,1,1,0,2,24,13,6,91,37,54,9
88,82,26,123,53,70,3,2,1,5,21,12,7,94,38,56,9
89,80,28,125,54,71,2,1,1,6,22,14,7,94,38,56,9
90,79,25,126,55,71,1,1,0,6,19,11,6,98,39,59,9
91,76,25,129,56,73,3,1,2,9,16,9,6,101,41,60,9
92,76,21,129,56,73,0,0,0,4,17,8,4,105,42,63,9
93,76,19,129,56,73,0,0,0,2,17,6,4,107,42,65,9
94,76,17,129,56,73,0,0,0,0,17,8,5,109,44,65,9
95,75,17,130,57,73,1,1,0,1,16,9,5,110,45,65,9
96,72,17,133,58,75,3,1,2,4,13,8,5,113,46,67,9
97,71,16,134,58,76,1,0,1,5,11,6,5,115,46,69,9
98,71,16,134,58,76,0,0,0,4,12,6,5,115,46,69,9
99,70,15,135,58,77,1,0,1,4,11,5,4,116,46,70,10
100,69,16,137,59,78,2,1,1,4,12,6,3,117,47,70,10
101,68,17,138,60,78,1,1,0,3,14,7,3,117,47,70,10
102,67,14,139,60,79,1,0,1,3,11,5,3,121,49,72,10
103,67,12,139,60,79,0,0,0,3,9,5,3,123,50,73,10
104,67,10,139,60,79,0,0,0,1,9,6,1,125,51,74,10
105,67,10,139,60,79,0,0,0,1,9,6,1,125,51,74,10
106,67,10,139,60,79,0,0,0,0,10,7,2,125,51,74,10
107,67,9,139,60,79,0,0,0,0,9,6,2,125,51,74,11
108,67,9,140,61,79,1,1,0,1,8,6,2,126,52,74,11
109,67,8,140,61,79,0,0,0,1,7,5,2,127,52,75,11
110,67,6,140,61,79,0,0,0,0,6,4,1,129,53,76,11
111,66,5,141,62,79,1,1,0,1,4,2,1,131,53,78,11
112,66,5,141,62,79,0,0,0,1,4,2,2,131,53,78,11
113,66,5,141,62,79,0,0,0,1,4,2,2,131,53,78,11
114,66,3,141,62,79,0,0,0,0,3,1,1,133,54,79,11
115,66,3,141,62,79,0,0,0,0,3,1,1,133,54,79,11
116,66,2,141,62,79,0,0,0,0,2,1,1,134,54,80,11
117,66,2,141,62,79,0,0,0,0,2,1,1,134,54,80,11
118,66,2,141,62,79,0,0,0,0,2,1,1,134,54,80,11
119,66,2,141,62,79,0,0,0,0,2,1,1,134,54,80,11
120,66,1,141,62,79,0,0,0,0,1,1,0,135,55,80,11
121,66,1,141,62,79,0,0,0,0,1,1,0,135,55,80,11
122,66,1,141,62,79,0,0,0,0,1,1,0,135,55,80,11
123,66,1,141,62,79,0,0,0,0,1,1,0,135,55,80,11
124,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
125,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
126,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
127,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
128,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
129,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
130,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
131,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
132,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
133,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
134,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
135,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
136,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
137,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
138,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
139,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
140,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
141,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,11
142,66,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
143,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
144,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
145,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
146,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
147,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
148,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
149,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
150,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
151,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
152,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,12
153,67,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
154,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
155,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
156,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
157,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
158,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
159,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,13
160,68,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
161,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
162,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
163,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
164,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
165,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
166,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
167,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
168,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
169,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,14
170,69,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
171,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
172,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
173,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
174,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
175,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
176,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
177,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
178,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
179,70,0,141,62,79,0,0,0,0,0,0,0,136,56,80,15
