
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,20,38,15,23,4,1,3,7,13,4,4,12,6,6,6
34,163,22,40,16,24,2,1,1,7,15,5,4,12,6,6,6
35,159,26,44,17,27,4,1,3,10,16,8,5,12,6,6,6
36,155,29,48,20,28,4,3,1,12,17,9,5,13,6,7,6
37,151,32,52,22,30,4,2,2,12,20,9,5,14,6,8,6
38,151,30,52,22,30,0,0,0,8,22,10,4,16,7,9,6
39,149,32,54,24,30,2,2,0,8,24,13,5,16,7,9,6
40,148,31,55,24,31,1,0,1,6,25,15,5,18,8,10,6
41,140,36,62,26,36,7,2,5,10,26,15,5,20,9,11,7
42,138,38,65,28,37,3,2,1,12,26,15,7,21,9,12,7
43,136,36,67,29,38,2,1,1,9,27,14,7,25,12,13,7
44,133,37,70,31,39,3,2,1,10,27,14,6,27,13,14,7
45,127,42,76,33,43,6,2,4,12,30,18,6,28,13,15,7
46,123,44,80,33,47,4,0,4,13,31,17,7,30,13,17,7
47,121,42,82,33,49,2,0,2,13,29,17,7,34,14,20,7
48,119,40,84,34,50,2,1,1,12,28,16,7,38,18,20,7
49,116,41,87,36,51,3,2,1,10,31,15,8,40,18,22,7
50,112,42,91,37,54,4,1,3,9,33,16,7,43,19,24,7
51,109,42,94,40,54,3,3,0,11,31,17,8,46,21,25,7
52,105,45,98,41,57,4,1,3,10,35,18,11,47,22,25,7
53,103,42,100,43,57,2,2,0,10,32,15,10,52,24,28,7
54,101,42,102,44,58,2,1,1,8,34,20,8,54,25,29,7
55,99,40,104,44,60,2,0,2,7,33,19,7,58,26,32,7
56,95,40,107,46,61,3,2,1,8,32,19,8,61,29,32,8
57,95,39,108,47,61,1,1,0,7,32,21,7,63,29,34,8
58,89,41,113,50,63,5,3,2,9,32,20,7,66,30,36,9
59,87,39,116,51,65,3,1,2,10,29,17,7,71,32,39,9
60,83,38,120,52,68,4,1,3,9,29,18,4,76,32,44,9
61,80,40,123,52,71,3,0,3,10,30,18,5,77,33,44,9
62,78,36,125,53,72,2,1,1,9,27,15,7,82,35,47,10
63,77,36,127,53,74,2,0,2,7,29,15,7,84,36,48,10
64,77,32,127,53,74,0,0,0,4,28,13,8,88,37,51,10
65,74,31,129,54,75,2,1,1,3,28,13,9,91,40,51,11
66,71,33,133,56,77,4,2,2,6,27,14,9,93,41,52,11
67,67,35,137,58,79,4,2,2,9,26,16,8,95,42,53,11
68,66,33,138,58,80,1,0,1,9,24,14,8,98,43,55,11
69,64,34,140,59,81,2,1,1,7,27,15,7,99,43,56,12
70,63,31,142,61,81,2,2,0,5,26,12,6,104,46,58,12
71,63,29,142,61,81,0,0,0,5,24,12,8,106,48,58,12
72,58,31,147,65,82,5,4,1,8,23,14,7,109,49,60,12
73,57,28,148,65,83,1,0,1,7,21,11,6,113,50,63,12
74,57,25,148,65,83,0,0,0,4,21,10,6,116,50,66,12
75,57,22,148,65,83,0,0,0,2,20,9,6,119,51,68,12
76,56,21,149,66,83,1,1,0,1,20,10,6,120,51,69,13
77,57,20,149,66,83,0,0,0,1,19,11,6,121,52,69,14
78,58,19,149,66,83,0,0,0,0,19,12,6,122,52,70,14
79,57,17,150,67,83,1,1,0,1,16,11,4,125,53,72,14
80,57,13,150,67,83,0,0,0,1,12,9,3,129,55,74,14
81,55,14,151,67,84,1,0,1,1,13,9,3,129,55,74,15
82,56,11,151,67,84,0,0,0,1,10,7,2,131,56,75,16
83,57,9,151,67,84,0,0,0,0,9,7,1,133,57,76,16
84,57,6,151,67,84,0,0,0,0,6,4,1,136,60,76,16
85,57,4,151,67,84,0,0,0,0,4,3,1,138,61,77,16
86,56,4,152,68,84,1,1,0,1,3,3,0,139,61,78,16
87,56,4,152,68,84,0,0,0,1,3,3,0,139,61,78,16
88,56,3,152,68,84,0,0,0,0,3,2,0,140,62,78,17
89,57,3,152,68,84,0,0,0,0,3,2,0,140,62,78,17
90,57,3,152,68,84,0,0,0,0,3,3,0,140,62,78,17
91,57,2,152,68,84,0,0,0,0,2,2,0,141,63,78,17
92,57,2,152,68,84,0,0,0,0,2,2,0,141,63,78,17
93,56,2,153,69,84,1,1,0,1,1,1,0,142,63,79,17
94,56,2,153,69,84,0,0,0,1,1,1,0,142,63,79,17
95,56,2,153,69,84,0,0,0,1,1,1,0,142,63,79,17
96,56,2,153,69,84,0,0,0,0,2,1,0,142,63,79,17
97,56,2,153,69,84,0,0,0,0,2,1,0,142,63,79,17
98,56,1,153,69,84,0,0,0,0,1,1,0,143,64,79,17
99,56,1,153,69,84,0,0,0,0,1,1,0,143,64,79,17
100,55,1,153,69,84,0,0,0,0,1,1,0,143,64,79,18
101,56,1,153,69,84,0,0,0,0,1,1,0,143,64,79,18
102,56,1,153,69,84,0,0,0,0,1,1,0,143,64,79,18
103,56,1,153,69,84,0,0,0,0,1,1,0,143,64,79,18
104,56,1,153,69,84,0,0,0,0,1,1,0,143,64,79,19
105,57,1,153,69,84,0,0,0,0,1,1,0,143,64,79,20
106,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
107,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
108,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
109,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
110,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
111,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
112,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
113,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,20
114,58,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
115,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
116,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
117,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
118,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
119,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
120,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
121,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
122,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
123,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
124,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,21
125,59,0,153,69,84,0,0,0,0,0,0,0,144,65,79,22
126,60,0,153,69,84,0,0,0,0,0,0,0,144,65,79,23
127,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,23
128,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,23
129,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,23
130,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,23
131,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,23
132,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
133,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
134,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
135,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
136,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
137,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
138,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
139,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
140,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,24
141,60,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
142,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
143,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
144,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
145,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
146,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
147,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
148,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
149,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
150,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
151,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
152,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
153,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,26
154,61,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
155,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
156,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
157,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
158,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
159,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
160,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
161,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
162,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
163,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
164,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
165,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
166,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
167,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,27
168,62,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
169,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
170,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
171,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
172,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
173,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
174,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
175,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
176,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
177,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
178,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
179,63,0,153,69,84,0,0,0,0,0,0,0,144,65,79,28
