
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,183,6,17,7,10,3,1,2,3,3,2,0,8,4,4,8
52,183,6,17,7,10,0,0,0,2,4,3,1,8,4,4,8
53,183,6,18,7,11,1,0,1,2,4,3,1,8,4,4,8
54,187,4,18,7,11,0,0,0,1,3,2,0,9,5,4,8
55,180,8,19,7,12,1,0,1,3,5,2,1,9,5,4,8
56,180,7,20,7,13,1,0,1,5,2,2,0,11,5,6,8
57,180,7,20,7,13,0,0,0,2,5,3,0,11,5,6,8
58,177,11,21,8,13,1,1,0,3,8,3,2,11,5,6,8
59,176,10,22,8,14,1,0,1,3,7,4,2,11,5,6,8
60,175,10,25,10,15,3,2,1,4,6,2,2,12,6,6,8
61,172,14,27,12,15,2,2,0,7,7,4,2,12,6,6,8
62,171,15,28,12,16,1,0,1,3,12,4,3,12,6,6,8
63,166,19,33,16,17,5,4,1,7,12,3,3,13,6,7,8
64,165,19,34,16,18,1,0,1,8,11,6,4,14,7,7,8
65,161,23,38,17,21,4,1,3,10,13,7,4,14,7,7,8
66,156,28,43,18,25,5,1,4,12,16,7,4,14,7,7,8
67,155,25,43,18,25,0,0,0,8,17,8,2,17,7,10,9
68,153,27,45,19,26,2,1,1,7,20,10,3,17,7,10,10
69,153,27,46,19,27,1,0,1,4,23,12,4,18,7,11,10
70,150,28,49,21,28,3,2,1,6,22,13,4,19,7,12,11
71,147,32,53,23,30,4,2,2,8,24,15,6,19,7,12,11
72,145,29,55,23,32,2,0,2,8,21,12,5,24,10,14,11
73,145,27,55,23,32,0,0,0,7,20,11,6,25,11,14,12
74,142,31,59,25,34,4,2,2,8,23,12,7,25,11,14,12
75,139,32,62,27,35,3,2,1,8,24,11,7,26,11,15,13
76,138,32,64,27,37,2,0,2,5,27,12,7,28,13,15,13
77,136,31,66,29,37,2,2,0,7,24,11,8,31,13,18,13
78,132,32,70,30,40,4,1,3,9,23,12,9,34,14,20,13
79,128,32,74,32,42,4,2,2,10,22,10,7,38,15,23,13
80,127,30,74,32,42,0,0,0,9,21,10,7,39,15,24,15
81,129,27,74,32,42,0,0,0,4,23,10,7,41,16,25,16
82,130,25,74,32,42,0,0,0,3,22,9,7,43,17,26,16
83,126,28,78,35,43,4,3,1,4,24,12,8,44,17,27,16
84,120,32,84,38,46,6,3,3,10,22,11,8,46,19,27,16
85,117,32,87,40,47,3,2,1,12,20,12,7,49,19,30,16
86,116,28,88,40,48,1,0,1,12,16,9,5,53,20,33,17
87,114,31,91,41,50,3,1,2,6,25,10,5,53,20,33,17
88,111,33,94,43,51,3,2,1,7,26,10,5,54,21,33,17
89,111,30,94,43,51,0,0,0,7,23,12,9,57,22,35,17
90,110,30,95,44,51,1,1,0,4,26,14,8,58,22,36,17
91,108,26,97,44,53,2,0,2,3,23,9,7,63,24,39,18
92,107,27,99,45,54,2,1,1,5,22,13,6,64,25,39,18
93,106,25,100,46,54,1,1,0,5,20,12,7,67,26,41,18
94,106,25,100,46,54,0,0,0,1,24,12,7,67,26,41,18
95,105,25,101,47,54,1,1,0,2,23,12,7,68,27,41,18
96,102,27,104,50,54,3,3,0,5,22,14,8,69,28,41,18
97,97,23,109,51,58,5,1,4,8,15,10,3,78,33,45,18
98,94,25,112,51,61,3,0,3,10,15,9,3,79,33,46,18
99,94,25,112,51,61,0,0,0,10,15,11,3,79,33,46,18
100,94,21,112,51,61,0,0,0,3,18,8,3,83,34,49,18
101,93,19,113,52,61,1,1,0,1,18,7,1,86,36,50,18
102,93,19,113,52,61,0,0,0,1,18,11,4,86,36,50,18
103,92,19,114,53,61,1,1,0,2,17,11,6,87,36,51,18
104,91,16,115,54,61,1,1,0,3,13,8,5,91,38,53,18
105,89,18,117,56,61,2,2,0,4,14,8,5,91,38,53,18
106,88,18,117,56,61,0,0,0,3,15,8,5,91,38,53,19
107,86,19,120,57,63,3,1,2,5,14,7,5,93,40,53,20
108,86,19,121,57,64,1,0,1,5,14,7,5,94,41,53,20
109,86,19,121,57,64,0,0,0,2,17,7,6,94,41,53,20
110,86,12,121,57,64,0,0,0,1,11,4,3,101,43,58,20
111,84,11,123,57,66,2,0,2,3,8,5,2,104,44,60,20
112,84,11,123,57,66,0,0,0,2,9,5,3,104,44,60,20
113,84,11,123,57,66,0,0,0,1,10,5,3,104,44,60,20
114,84,11,123,57,66,0,0,0,1,10,6,3,104,44,60,20
115,81,12,125,57,68,2,0,2,2,10,5,4,105,45,60,21
116,81,12,126,58,68,1,1,0,3,9,4,4,106,46,60,21
117,81,11,126,58,68,0,0,0,2,9,4,4,107,47,60,21
118,81,10,126,58,68,0,0,0,1,9,3,4,108,48,60,21
119,81,7,126,58,68,0,0,0,0,7,1,4,111,50,61,21
120,81,6,126,58,68,0,0,0,0,6,2,3,112,50,62,21
121,81,6,126,58,68,0,0,0,0,6,2,4,112,50,62,21
122,80,6,127,59,68,1,1,0,1,5,1,4,113,50,63,21
123,80,5,127,59,68,0,0,0,1,4,1,3,114,50,64,21
124,80,5,127,59,68,0,0,0,1,4,1,3,114,50,64,21
125,80,4,127,59,68,0,0,0,1,3,1,2,115,50,65,21
126,80,3,127,59,68,0,0,0,0,3,0,2,115,50,65,22
127,81,2,127,59,68,0,0,0,0,2,0,1,116,50,66,22
128,81,2,127,59,68,0,0,0,0,2,0,2,116,50,66,22
129,80,2,128,59,69,1,0,1,1,1,0,1,117,50,67,22
130,80,2,128,59,69,0,0,0,1,1,0,1,117,50,67,22
131,80,2,128,59,69,0,0,0,1,1,0,1,117,50,67,22
132,80,2,128,59,69,0,0,0,1,1,0,1,117,50,67,22
133,79,2,128,59,69,0,0,0,0,2,0,1,117,50,67,23
134,79,3,129,60,69,1,1,0,1,2,0,1,117,50,67,23
135,79,3,129,60,69,0,0,0,1,2,0,2,117,50,67,23
136,79,2,129,60,69,0,0,0,0,2,0,1,118,51,67,24
137,80,2,129,60,69,0,0,0,0,2,0,1,118,51,67,24
138,80,2,129,60,69,0,0,0,0,2,1,1,118,51,67,24
139,80,2,129,60,69,0,0,0,0,2,1,1,118,51,67,24
140,80,2,129,60,69,0,0,0,0,2,1,1,118,51,67,24
141,80,2,129,60,69,0,0,0,0,2,1,1,118,51,67,24
142,80,2,129,60,69,0,0,0,0,2,1,1,118,51,67,24
143,80,1,129,60,69,0,0,0,0,1,1,0,119,51,68,24
144,79,1,129,60,69,0,0,0,0,1,1,0,119,51,68,25
145,80,1,129,60,69,0,0,0,0,1,1,0,119,51,68,25
146,80,0,129,60,69,0,0,0,0,0,0,0,120,52,68,25
147,80,0,129,60,69,0,0,0,0,0,0,0,120,52,68,25
148,80,0,129,60,69,0,0,0,0,0,0,0,120,52,68,25
149,80,0,129,60,69,0,0,0,0,0,0,0,120,52,68,25
150,80,0,129,60,69,0,0,0,0,0,0,0,120,52,68,25
151,80,0,129,60,69,0,0,0,0,0,0,0,120,52,68,26
152,81,0,129,60,69,0,0,0,0,0,0,0,120,52,68,26
153,81,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
154,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
155,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
156,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
157,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
158,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
159,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
160,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
161,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
162,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,27
163,81,0,129,60,69,0,0,0,0,0,0,0,120,52,68,28
164,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,28
165,81,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
166,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
167,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
168,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
169,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
170,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
171,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,29
172,82,0,129,60,69,0,0,0,0,0,0,0,120,52,68,30
173,83,0,129,60,69,0,0,0,0,0,0,0,120,52,68,30
174,83,0,129,60,69,0,0,0,0,0,0,0,120,52,68,30
175,83,0,129,60,69,0,0,0,0,0,0,0,120,52,68,30
176,83,0,129,60,69,0,0,0,0,0,0,0,120,52,68,31
177,84,0,129,60,69,0,0,0,0,0,0,0,120,52,68,31
178,84,0,129,60,69,0,0,0,0,0,0,0,120,52,68,31
179,84,0,129,60,69,0,0,0,0,0,0,0,120,52,68,31
