
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,168,11,35,17,18,0,0,0,3,8,2,4,24,10,14,3
41,165,12,38,18,20,3,1,2,5,7,2,3,26,10,16,3
42,163,13,40,18,22,2,0,2,7,6,3,2,27,10,17,3
43,162,14,41,18,23,1,0,1,6,8,4,2,27,10,17,3
44,160,15,42,18,24,1,0,1,5,10,4,2,27,10,17,4
45,156,19,46,20,26,4,2,2,7,12,5,3,27,10,17,5
46,156,20,47,21,26,1,1,0,5,15,6,4,27,10,17,5
47,153,21,50,22,28,3,1,2,6,15,8,2,29,12,17,5
48,150,23,53,23,30,3,1,2,9,14,8,4,30,13,17,5
49,150,22,53,23,30,0,0,0,6,16,8,5,31,13,18,5
50,150,21,53,23,30,0,0,0,3,18,7,5,32,14,18,5
51,147,22,56,25,31,3,2,1,5,17,7,6,33,15,18,6
52,146,24,58,25,33,2,0,2,5,19,9,7,33,15,18,6
53,145,24,59,25,34,1,0,1,5,19,10,6,34,16,18,6
54,143,24,61,26,35,2,1,1,7,17,10,6,36,16,20,6
55,143,22,61,26,35,0,0,0,4,18,9,6,38,17,21,6
56,142,20,62,26,36,1,0,1,3,17,8,4,41,17,24,6
57,141,19,63,26,37,1,0,1,2,17,9,4,43,19,24,6
58,140,19,64,27,37,1,1,0,2,17,9,5,43,19,24,7
59,140,17,65,28,37,1,1,0,2,15,9,4,46,20,26,7
60,139,15,66,29,37,1,1,0,3,12,8,3,49,21,28,7
61,135,17,69,30,39,3,1,2,6,11,8,3,50,21,29,8
62,136,16,69,30,39,0,0,0,4,12,8,2,51,21,30,8
63,135,16,70,30,40,1,0,1,4,12,7,2,52,22,30,8
64,135,16,70,30,40,0,0,0,2,14,8,3,52,22,30,8
65,131,17,74,32,42,4,2,2,5,12,7,2,55,23,32,8
66,131,15,74,32,42,0,0,0,5,10,8,1,57,23,34,8
67,129,15,76,33,43,2,1,1,3,12,6,2,59,24,35,8
68,127,16,78,34,44,2,1,1,5,11,5,2,60,24,36,8
69,126,15,78,34,44,0,0,0,4,11,7,3,61,24,37,9
70,123,19,82,37,45,4,3,1,8,11,7,3,61,24,37,9
71,122,20,83,37,46,1,0,1,5,15,8,3,61,24,37,9
72,120,20,85,37,48,2,0,2,5,15,7,2,63,26,37,9
73,119,20,86,37,49,1,0,1,6,14,9,3,64,27,37,9
74,118,19,87,37,50,1,0,1,4,15,9,3,66,28,38,9
75,118,18,87,37,50,0,0,0,3,15,9,2,67,28,39,9
76,117,19,88,38,50,1,1,0,2,17,12,2,67,28,39,9
77,115,17,90,40,50,2,2,0,3,14,9,2,71,30,41,9
78,113,19,92,40,52,2,0,2,4,15,10,3,71,30,41,9
79,111,20,94,41,53,2,1,1,6,14,10,3,72,30,42,9
80,110,21,95,42,53,1,1,0,6,15,11,3,72,30,42,9
81,107,20,98,42,56,3,0,3,6,14,8,2,76,32,44,10
82,106,20,100,43,57,2,1,1,6,14,7,2,78,34,44,10
83,105,21,101,43,58,1,0,1,6,15,9,3,78,34,44,11
84,106,18,101,43,58,0,0,0,3,15,8,3,81,35,46,11
85,105,18,102,43,59,1,0,1,2,16,9,2,82,35,47,11
86,101,20,106,45,61,4,2,2,6,14,11,1,84,35,49,11
87,99,21,108,46,62,2,1,1,7,14,11,2,85,35,50,11
88,94,25,113,50,63,5,4,1,11,14,10,2,86,36,50,11
89,94,25,113,50,63,0,0,0,9,16,11,2,86,36,50,11
90,92,26,115,52,63,2,2,0,5,21,11,2,87,37,50,11
91,91,24,116,52,64,1,0,1,5,19,11,1,90,39,51,11
92,90,22,117,52,65,1,0,1,4,18,13,2,92,39,53,12
93,87,25,121,55,66,4,3,1,8,17,13,2,93,39,54,12
94,87,22,121,55,66,0,0,0,6,16,12,2,96,40,56,12
95,86,22,122,55,67,1,0,1,5,17,12,1,97,40,57,12
96,83,25,125,57,68,3,2,1,4,21,13,2,97,40,57,12
97,82,25,126,58,68,1,1,0,5,20,14,2,98,40,58,12
98,81,25,127,58,69,1,0,1,5,20,15,4,99,40,59,12
99,80,24,128,58,70,1,0,1,4,20,13,4,101,40,61,12
100,78,20,130,59,71,2,1,1,4,16,9,3,107,44,63,12
101,78,19,130,59,71,0,0,0,2,17,10,3,108,45,63,12
102,76,19,132,60,72,2,1,1,4,15,9,4,110,47,63,12
103,73,22,135,62,73,3,2,1,6,16,10,5,110,47,63,12
104,72,21,136,62,74,1,0,1,5,16,9,4,112,49,63,13
105,73,19,136,62,74,0,0,0,3,16,8,4,114,50,64,13
106,72,16,137,62,75,1,0,1,2,14,8,2,118,52,66,13
107,71,16,138,63,75,1,1,0,2,14,8,3,118,52,66,14
108,71,16,139,63,76,1,0,1,2,14,8,4,119,52,67,14
109,69,16,141,64,77,2,1,1,3,13,7,4,121,53,68,14
110,69,15,141,64,77,0,0,0,3,12,8,3,122,53,69,14
111,68,14,142,64,78,1,0,1,3,11,8,2,124,54,70,14
112,68,14,142,64,78,0,0,0,2,12,8,2,124,54,70,14
113,67,14,143,65,78,1,1,0,2,12,7,3,125,55,70,14
114,67,12,143,65,78,0,0,0,2,10,6,3,127,56,71,14
115,67,10,143,65,78,0,0,0,1,9,5,3,129,57,72,15
116,68,8,143,65,78,0,0,0,1,7,4,2,131,58,73,15
117,67,8,144,65,79,1,0,1,1,7,4,2,132,58,74,15
118,67,7,144,65,79,0,0,0,1,6,3,2,133,58,75,16
119,68,6,144,65,79,0,0,0,1,5,3,2,134,59,75,16
120,67,7,145,65,80,1,0,1,1,6,3,2,134,59,75,16
121,65,8,147,67,80,2,2,0,3,5,3,1,135,59,76,16
122,65,7,147,67,80,0,0,0,3,4,3,1,136,59,77,16
123,65,6,147,67,80,0,0,0,2,4,3,0,137,60,77,16
124,65,6,147,67,80,0,0,0,0,6,3,0,137,60,77,16
125,65,5,147,67,80,0,0,0,0,5,3,0,138,60,78,16
126,65,5,147,67,80,0,0,0,0,5,4,1,138,60,78,16
127,65,4,147,67,80,0,0,0,0,4,3,1,139,61,78,16
128,65,4,147,67,80,0,0,0,0,4,3,1,139,61,78,16
129,65,3,147,67,80,0,0,0,0,3,2,1,139,61,78,17
130,66,2,147,67,80,0,0,0,0,2,1,1,140,61,79,17
131,66,2,147,67,80,0,0,0,0,2,1,1,140,61,79,17
132,65,3,148,68,80,1,1,0,1,2,1,1,140,61,79,17
133,65,2,148,68,80,0,0,0,1,1,0,1,141,62,79,17
134,65,1,148,68,80,0,0,0,0,1,0,0,142,62,80,17
135,65,1,148,68,80,0,0,0,0,1,0,0,142,62,80,17
136,65,1,148,68,80,0,0,0,0,1,0,1,142,62,80,17
137,64,2,149,68,81,1,0,1,1,1,0,1,142,62,80,17
138,64,2,149,68,81,0,0,0,1,1,0,1,142,62,80,17
139,64,2,149,68,81,0,0,0,1,1,0,1,142,62,80,17
140,64,2,149,68,81,0,0,0,1,1,0,1,142,62,80,17
141,64,2,149,68,81,0,0,0,0,2,0,1,142,62,80,17
142,64,2,149,68,81,0,0,0,0,2,0,1,142,62,80,17
143,63,3,150,69,81,1,1,0,1,2,0,2,142,62,80,17
144,63,2,150,69,81,0,0,0,1,1,0,1,143,63,80,17
145,63,2,150,69,81,0,0,0,1,1,0,1,143,63,80,17
146,63,2,150,69,81,0,0,0,0,2,0,1,143,63,80,17
147,63,2,150,69,81,0,0,0,0,2,0,1,143,63,80,17
148,63,2,150,69,81,0,0,0,0,2,0,2,143,63,80,17
149,63,2,150,69,81,0,0,0,0,2,0,2,143,63,80,17
150,63,2,150,69,81,0,0,0,0,2,0,2,143,63,80,17
151,63,1,150,69,81,0,0,0,0,1,0,1,144,63,81,17
152,63,1,150,69,81,0,0,0,0,1,0,1,144,63,81,17
153,63,1,150,69,81,0,0,0,0,1,0,1,144,63,81,17
154,63,1,150,69,81,0,0,0,0,1,0,1,144,63,81,17
155,63,1,150,69,81,0,0,0,0,1,0,1,144,63,81,17
156,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
157,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
158,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
159,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
160,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
161,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
162,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
163,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,17
164,62,0,150,69,81,0,0,0,0,0,0,0,145,64,81,18
165,63,0,150,69,81,0,0,0,0,0,0,0,145,64,81,19
166,64,0,150,69,81,0,0,0,0,0,0,0,145,64,81,19
167,64,0,150,69,81,0,0,0,0,0,0,0,145,64,81,19
168,64,0,150,69,81,0,0,0,0,0,0,0,145,64,81,19
169,64,0,150,69,81,0,0,0,0,0,0,0,145,64,81,19
170,64,0,150,69,81,0,0,0,0,0,0,0,145,64,81,20
171,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,20
172,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,20
173,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,20
174,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,20
175,64,0,150,69,81,0,0,0,0,0,0,0,145,64,81,21
176,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,21
177,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,21
178,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,21
179,65,0,150,69,81,0,0,0,0,0,0,0,145,64,81,21
