
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,105,3,107,46,61,0,0,0,0,3,3,0,97,39,58,18
149,104,4,108,46,62,1,0,1,1,3,3,0,97,39,58,18
150,104,3,108,46,62,0,0,0,1,2,2,0,98,40,58,18
151,104,3,108,46,62,0,0,0,1,2,2,0,98,40,58,18
152,103,4,109,47,62,1,1,0,1,3,2,0,98,40,58,18
153,102,5,110,48,62,1,1,0,2,3,2,0,98,40,58,18
154,102,4,110,48,62,0,0,0,2,2,1,1,99,40,59,18
155,102,3,110,48,62,0,0,0,0,3,0,1,100,41,59,18
156,102,3,110,48,62,0,0,0,0,3,0,1,100,41,59,18
157,102,3,110,48,62,0,0,0,0,3,1,2,100,41,59,18
158,102,3,110,48,62,0,0,0,0,3,1,2,100,41,59,18
159,101,4,111,49,62,1,1,0,1,3,1,2,100,41,59,18
160,101,4,111,49,62,0,0,0,1,3,1,2,100,41,59,18
161,101,4,111,49,62,0,0,0,0,4,1,2,100,41,59,18
162,101,3,111,49,62,0,0,0,0,3,1,1,101,41,60,18
163,100,4,112,49,63,1,0,1,1,3,2,1,101,41,60,18
164,100,4,112,49,63,0,0,0,1,3,2,1,101,41,60,18
165,100,2,112,49,63,0,0,0,1,1,1,0,103,43,60,18
166,99,2,112,49,63,0,0,0,1,1,1,0,103,43,60,19
167,100,2,112,49,63,0,0,0,0,2,1,0,103,43,60,19
168,100,2,112,49,63,0,0,0,0,2,1,0,103,43,60,19
169,100,2,112,49,63,0,0,0,0,2,2,0,103,43,60,19
170,100,2,112,49,63,0,0,0,0,2,2,0,103,43,60,19
171,100,1,112,49,63,0,0,0,0,1,1,0,104,44,60,19
172,100,1,112,49,63,0,0,0,0,1,1,0,104,44,60,19
173,100,1,112,49,63,0,0,0,0,1,1,0,104,44,60,19
174,100,1,112,49,63,0,0,0,0,1,1,0,104,44,60,19
175,99,1,112,49,63,0,0,0,0,1,1,0,104,44,60,20
176,100,1,112,49,63,0,0,0,0,1,1,0,104,44,60,20
177,100,0,112,49,63,0,0,0,0,0,0,0,105,44,61,20
178,100,0,112,49,63,0,0,0,0,0,0,0,105,44,61,20
179,100,0,112,49,63,0,0,0,0,0,0,0,105,44,61,20
