
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,21,7,14,1,1,0,1,11,4,2,6,3,3,1
30,179,13,23,8,15,2,1,1,3,10,6,1,7,3,4,1
31,177,15,25,8,17,2,0,2,5,10,8,2,7,3,4,1
32,176,16,26,9,17,1,1,0,6,10,8,2,7,3,4,1
33,174,17,28,10,18,2,1,1,6,11,8,1,8,3,5,1
34,172,18,30,12,18,2,2,0,5,13,7,1,9,3,6,1
35,171,17,31,12,19,1,0,1,5,12,7,1,11,4,7,1
36,169,19,33,13,20,2,1,1,5,14,10,1,11,4,7,1
37,168,19,34,13,21,1,0,1,5,14,10,1,12,5,7,1
38,166,18,36,14,22,2,1,1,3,15,8,2,14,5,9,2
39,165,18,38,14,24,2,0,2,5,13,8,1,16,5,11,2
40,162,20,41,16,25,3,2,1,8,12,8,4,16,5,11,3
41,163,20,41,16,25,0,0,0,6,14,8,4,16,5,11,3
42,162,21,42,16,26,1,0,1,3,18,8,4,16,5,11,3
43,160,21,44,17,27,2,1,1,3,18,7,5,18,6,12,3
44,156,22,48,20,28,4,3,1,7,15,7,6,21,7,14,3
45,154,23,50,20,30,2,0,2,7,16,6,8,22,7,15,3
46,151,25,53,22,31,3,2,1,9,16,6,7,23,8,15,3
47,150,25,54,22,32,1,0,1,6,19,7,7,24,8,16,3
48,147,24,57,22,35,3,0,3,6,18,7,4,28,11,17,3
49,142,28,61,24,37,4,2,2,8,20,9,6,28,11,17,4
50,140,31,64,25,39,3,1,2,10,21,11,7,28,11,17,4
51,139,30,65,25,40,1,0,1,9,21,12,6,30,11,19,4
52,137,28,67,26,41,2,1,1,6,22,9,6,34,13,21,4
53,135,28,69,27,42,2,1,1,8,20,10,5,36,14,22,4
54,135,27,69,27,42,0,0,0,5,22,13,6,36,14,22,5
55,133,28,72,30,42,3,3,0,6,22,11,6,38,15,23,5
56,132,28,73,30,43,1,0,1,5,23,12,7,39,15,24,5
57,129,27,76,31,45,3,1,2,6,21,12,5,43,18,25,5
58,124,29,81,34,47,5,3,2,10,19,12,4,45,18,27,6
59,125,27,81,34,47,0,0,0,7,20,11,5,47,19,28,6
60,123,28,83,36,47,2,2,0,5,23,11,5,48,19,29,6
61,122,27,84,36,48,1,0,1,5,22,11,6,50,19,31,6
62,120,25,86,37,49,2,1,1,4,21,11,6,54,20,34,6
63,117,28,89,38,51,3,1,2,6,22,11,7,54,20,34,6
64,115,27,91,39,52,2,1,1,7,20,12,6,57,21,36,6
65,115,25,91,39,52,0,0,0,6,19,11,6,59,22,37,6
66,115,23,91,39,52,0,0,0,3,20,10,6,61,23,38,6
67,115,21,91,39,52,0,0,0,0,21,10,5,63,24,39,6
68,114,21,92,40,52,1,1,0,1,20,12,5,64,25,39,6
69,113,19,93,40,53,1,0,1,2,17,13,4,67,27,40,6
70,112,15,93,40,53,0,0,0,2,13,10,3,71,28,43,7
71,110,17,96,42,54,3,2,1,5,12,10,2,72,29,43,7
72,109,15,97,43,54,1,1,0,5,10,7,2,75,31,44,7
73,109,14,97,43,54,0,0,0,3,11,6,2,76,32,44,7
74,108,14,98,44,54,1,1,0,3,11,6,2,77,33,44,7
75,108,13,98,44,54,0,0,0,1,12,7,2,78,33,45,7
76,106,12,100,45,55,2,1,1,2,10,6,1,81,34,47,7
77,103,11,102,45,57,2,0,2,4,7,5,1,84,35,49,8
78,104,11,102,45,57,0,0,0,3,8,6,1,84,35,49,8
79,103,11,103,45,58,1,0,1,2,9,5,1,84,35,49,9
80,102,13,105,46,59,2,1,1,4,9,6,1,84,35,49,9
81,101,14,106,47,59,1,1,0,3,11,8,1,84,35,49,9
82,100,14,107,48,59,1,1,0,3,11,7,1,85,36,49,9
83,100,13,107,48,59,0,0,0,1,12,7,2,86,36,50,10
84,101,12,107,48,59,0,0,0,1,11,6,3,87,36,51,10
85,100,11,108,48,60,1,0,1,1,10,7,2,89,38,51,10
86,98,10,109,49,60,1,1,0,2,8,5,2,90,39,51,12
87,100,10,109,49,60,0,0,0,1,9,5,3,90,39,51,12
88,99,10,110,49,61,1,0,1,2,8,4,3,91,40,51,12
89,98,8,110,49,61,0,0,0,2,6,3,3,93,40,53,13
90,99,8,110,49,61,0,0,0,1,7,3,3,93,40,53,13
91,99,6,110,49,61,0,0,0,1,5,2,2,95,40,55,14
92,99,6,111,49,62,1,0,1,1,5,3,1,96,40,56,14
93,98,6,112,49,63,1,0,1,2,4,2,1,97,41,56,14
94,97,7,113,49,64,1,0,1,3,4,2,2,97,41,56,14
95,97,6,113,49,64,0,0,0,2,4,2,1,98,42,56,14
96,96,7,114,50,64,1,1,0,3,4,2,1,98,42,56,14
97,95,6,114,50,64,0,0,0,1,5,1,2,99,42,57,15
98,96,6,114,50,64,0,0,0,1,5,1,2,99,42,57,15
99,94,8,116,51,65,2,1,1,3,5,2,3,99,42,57,15
100,94,7,116,51,65,0,0,0,2,5,1,3,100,43,57,15
101,94,7,116,51,65,0,0,0,1,6,1,3,100,43,57,16
102,94,7,117,52,65,1,1,0,2,5,1,3,101,43,58,18
103,96,7,117,52,65,0,0,0,1,6,2,3,101,43,58,18
104,95,8,118,52,66,1,0,1,2,6,2,3,101,43,58,18
105,95,7,118,52,66,0,0,0,1,6,3,2,102,43,59,18
106,95,7,118,52,66,0,0,0,1,6,3,2,102,43,59,18
107,94,5,119,53,66,1,1,0,2,3,2,1,104,43,61,19
108,95,5,119,53,66,0,0,0,1,4,2,1,104,43,61,19
109,95,5,119,53,66,0,0,0,1,4,2,1,104,43,61,19
110,94,5,120,53,67,1,0,1,1,4,3,0,105,44,61,19
111,94,5,120,53,67,0,0,0,1,4,3,0,105,44,61,19
112,94,5,120,53,67,0,0,0,1,4,4,0,105,44,61,20
113,95,4,120,53,67,0,0,0,0,4,3,0,106,44,62,20
114,94,5,121,54,67,1,1,0,1,4,3,0,106,44,62,20
115,94,4,121,54,67,0,0,0,1,3,3,0,107,45,62,20
116,94,4,121,54,67,0,0,0,1,3,3,0,107,45,62,20
117,94,4,121,54,67,0,0,0,1,3,3,0,107,45,62,21
118,95,3,121,54,67,0,0,0,0,3,2,0,108,45,63,21
119,95,2,121,54,67,0,0,0,0,2,1,0,108,45,63,22
120,96,2,121,54,67,0,0,0,0,2,2,0,108,45,63,22
121,96,2,121,54,67,0,0,0,0,2,2,0,108,45,63,22
122,96,2,121,54,67,0,0,0,0,2,2,0,108,45,63,22
123,96,1,121,54,67,0,0,0,0,1,1,0,109,45,64,22
124,96,1,121,54,67,0,0,0,0,1,1,0,109,45,64,22
125,96,1,121,54,67,0,0,0,0,1,1,0,109,45,64,22
126,96,1,121,54,67,0,0,0,0,1,1,0,109,45,64,22
127,96,1,121,54,67,0,0,0,0,1,1,0,109,45,64,22
128,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,22
129,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,22
130,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,22
131,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,22
132,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,22
133,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,22
134,96,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
135,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
136,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
137,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
138,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
139,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
140,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
141,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
142,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
143,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
144,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
145,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
146,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
147,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
148,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
149,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
150,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
151,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
152,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
153,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
154,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
155,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
156,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,23
157,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,24
158,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,24
159,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,24
160,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,24
161,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
162,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
163,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
164,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
165,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
166,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
167,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
168,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
169,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
170,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
171,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
172,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
173,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,25
174,97,0,121,54,67,0,0,0,0,0,0,0,110,46,64,26
175,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,26
176,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,26
177,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,26
178,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,26
179,98,0,121,54,67,0,0,0,0,0,0,0,110,46,64,26
