
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,7,15,5,10,0,0,0,2,5,3,1,6,1,5,2
40,185,7,16,5,11,1,0,1,2,5,4,0,8,3,5,2
41,184,8,16,5,11,0,0,0,2,6,4,1,8,3,5,2
42,184,5,17,5,12,1,0,1,1,4,2,0,9,4,5,2
43,180,9,19,5,14,2,0,2,3,6,4,0,9,4,5,3
44,180,11,22,8,14,3,3,0,4,7,3,3,9,4,5,3
45,178,9,22,8,14,0,0,0,5,4,2,1,12,4,8,3
46,177,11,22,8,14,0,0,0,5,6,3,2,12,4,8,3
47,177,11,23,9,14,1,1,0,4,7,3,1,12,4,8,3
48,176,12,23,9,14,0,0,0,2,10,4,2,12,4,8,3
49,178,9,23,9,14,0,0,0,1,8,5,1,13,5,8,3
50,175,11,24,10,14,1,1,0,4,7,6,1,13,5,8,3
51,173,11,25,11,14,1,1,0,3,8,5,1,14,5,9,4
52,173,11,26,11,15,1,0,1,3,8,5,0,15,5,10,4
53,172,12,27,12,15,1,1,0,3,9,7,0,15,5,10,4
54,170,13,29,12,17,2,0,2,5,8,7,0,16,5,11,4
55,169,14,30,12,18,1,0,1,4,10,8,0,16,5,11,4
56,168,14,31,13,18,1,1,0,4,10,7,0,17,6,11,4
57,168,13,31,13,18,0,0,0,3,10,8,0,18,6,12,4
58,164,15,35,15,20,4,2,2,4,11,7,0,20,8,12,4
59,161,17,37,16,21,2,1,1,6,11,7,1,20,8,12,5
60,162,17,37,16,21,0,0,0,5,12,9,2,20,8,12,5
61,161,16,38,16,22,1,0,1,5,11,7,2,22,9,13,5
62,160,16,39,17,22,1,1,0,2,14,6,3,23,9,14,5
63,158,17,41,19,22,2,2,0,3,14,6,3,24,10,14,5
64,156,19,43,19,24,2,0,2,4,15,9,4,24,10,14,5
65,155,18,44,20,24,1,1,0,4,14,8,4,26,12,14,5
66,150,22,49,23,26,5,3,2,8,14,8,4,27,12,15,5
67,147,24,52,25,27,3,2,1,9,15,9,3,28,12,16,5
68,145,23,54,26,28,2,1,1,10,13,8,2,31,13,18,5
69,145,23,54,26,28,0,0,0,7,16,9,3,31,13,18,5
70,144,23,55,26,29,1,0,1,3,20,9,3,32,13,19,5
71,141,25,58,26,32,3,0,3,5,20,10,4,33,14,19,5
72,137,25,62,28,34,4,2,2,8,17,9,6,37,16,21,5
73,135,26,64,28,36,2,0,2,9,17,9,6,38,16,22,5
74,135,25,64,28,36,0,0,0,8,17,8,7,39,17,22,5
75,133,26,66,28,38,2,0,2,7,19,8,7,40,18,22,5
76,129,29,70,30,40,4,2,2,7,22,8,7,41,18,23,5
77,122,34,77,33,44,7,3,4,12,22,9,7,43,19,24,5
78,118,37,81,37,44,4,4,0,15,22,12,7,44,20,24,5
79,115,36,84,38,46,3,1,2,14,22,9,8,47,22,25,6
80,112,35,88,40,48,4,2,2,13,22,8,5,52,25,27,6
81,112,34,88,40,48,0,0,0,10,24,10,6,53,26,27,6
82,110,35,90,41,49,2,1,1,7,28,14,6,54,26,28,6
83,110,34,90,41,49,0,0,0,4,30,15,7,55,26,29,6
84,107,36,93,42,51,3,1,2,5,31,17,9,56,26,30,6
85,105,35,95,43,52,2,1,1,7,28,16,10,59,26,33,6
86,104,32,96,43,53,1,0,1,4,28,14,10,62,27,35,7
87,104,31,97,43,54,1,0,1,5,26,14,8,64,27,37,7
88,103,30,98,43,55,1,0,1,4,26,15,9,65,27,38,8
89,102,28,100,44,56,2,1,1,4,24,12,8,69,28,41,8
90,98,27,103,45,58,3,1,2,6,21,11,7,73,30,43,9
91,96,27,106,47,59,3,2,1,8,19,10,7,76,32,44,9
92,95,24,107,47,60,1,0,1,8,16,8,6,80,35,45,9
93,92,24,110,49,61,3,2,1,6,18,8,4,83,36,47,9
94,91,23,111,50,61,1,1,0,5,18,7,4,85,37,48,9
95,85,29,117,55,62,6,5,1,10,19,10,6,85,37,48,9
96,85,25,117,55,62,0,0,0,9,16,7,7,89,39,50,9
97,84,26,118,56,62,1,1,0,6,20,8,7,89,39,50,9
98,83,25,119,56,63,1,0,1,5,20,6,8,91,40,51,9
99,81,24,120,56,64,1,0,1,3,21,8,8,93,40,53,10
100,80,25,122,57,65,2,1,1,5,20,10,7,94,40,54,10
101,79,24,123,58,65,1,1,0,4,20,10,8,95,41,54,11
102,79,24,124,59,65,1,1,0,4,20,10,7,96,41,55,11
103,78,20,125,60,65,1,1,0,5,15,8,6,101,43,58,11
104,78,18,125,60,65,0,0,0,3,15,9,4,103,44,59,11
105,78,17,125,60,65,0,0,0,1,16,8,4,104,44,60,11
106,77,17,126,61,65,1,1,0,2,15,9,4,105,44,61,11
107,76,14,127,61,66,1,0,1,2,12,7,4,109,48,61,11
108,76,13,127,61,66,0,0,0,1,12,6,4,110,49,61,11
109,76,10,127,61,66,0,0,0,1,9,5,3,113,51,62,11
110,76,10,127,61,66,0,0,0,0,10,6,3,113,51,62,11
111,76,8,127,61,66,0,0,0,0,8,5,2,115,52,63,12
112,77,7,127,61,66,0,0,0,0,7,5,2,116,52,64,12
113,76,8,128,61,67,1,0,1,1,7,5,2,116,52,64,12
114,76,6,128,61,67,0,0,0,1,5,4,1,118,53,65,13
115,77,4,128,61,67,0,0,0,1,3,3,0,120,55,65,13
116,76,5,129,61,68,1,0,1,2,3,3,0,120,55,65,13
117,75,5,130,62,68,1,1,0,2,3,2,0,121,56,65,13
118,74,4,130,62,68,0,0,0,2,2,1,0,122,57,65,14
119,75,4,130,62,68,0,0,0,1,3,2,0,122,57,65,14
120,75,3,130,62,68,0,0,0,1,2,1,0,123,57,66,14
121,75,3,130,62,68,0,0,0,0,3,2,0,123,57,66,14
122,75,3,130,62,68,0,0,0,0,3,2,0,123,57,66,14
123,75,3,130,62,68,0,0,0,0,3,3,0,123,57,66,14
124,75,3,130,62,68,0,0,0,0,3,3,0,123,57,66,14
125,74,4,131,62,69,1,0,1,1,3,3,0,123,57,66,14
126,73,5,132,63,69,1,1,0,2,3,3,0,123,57,66,14
127,73,4,132,63,69,0,0,0,1,3,2,0,124,57,67,14
128,72,5,133,64,69,1,1,0,1,4,2,0,124,57,67,14
129,72,4,133,64,69,0,0,0,1,3,2,0,125,57,68,14
130,72,4,133,64,69,0,0,0,0,4,3,0,125,57,68,14
131,72,3,133,64,69,0,0,0,0,3,2,0,126,58,68,14
132,72,3,133,64,69,0,0,0,0,3,3,0,126,58,68,14
133,72,3,133,64,69,0,0,0,0,3,3,0,126,58,68,14
134,72,2,133,64,69,0,0,0,0,2,2,0,126,58,68,15
135,73,2,133,64,69,0,0,0,0,2,2,0,126,58,68,15
136,73,2,133,64,69,0,0,0,0,2,2,0,126,58,68,15
137,73,1,133,64,69,0,0,0,0,1,1,0,127,58,69,15
138,73,1,133,64,69,0,0,0,0,1,1,0,127,58,69,15
139,73,1,133,64,69,0,0,0,0,1,1,0,127,58,69,15
140,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,15
141,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,15
142,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,15
143,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,15
144,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,15
145,72,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
146,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
147,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
148,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
149,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
150,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
151,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
152,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
153,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
154,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
155,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
156,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
157,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
158,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
159,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
160,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
161,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
162,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
163,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
164,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
165,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
166,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
167,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
168,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
169,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
170,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
171,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
172,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
173,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
174,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
175,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
176,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
177,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
178,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
179,73,0,133,64,69,0,0,0,0,0,0,0,128,59,69,16
