
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,178,9,23,9,14,0,0,0,2,7,2,4,13,3,10,5
48,178,9,23,9,14,0,0,0,1,8,2,4,13,3,10,5
49,177,9,24,9,15,1,0,1,2,7,1,5,14,4,10,5
50,175,11,26,11,15,2,2,0,3,8,2,5,14,4,10,5
51,175,9,26,11,15,0,0,0,3,6,2,3,16,6,10,5
52,174,8,26,11,15,0,0,0,0,8,2,3,17,6,11,6
53,175,6,26,11,15,0,0,0,0,6,1,2,19,7,12,6
54,175,6,26,11,15,0,0,0,0,6,4,2,19,7,12,6
55,174,6,26,11,15,0,0,0,0,6,4,2,19,7,12,7
56,174,7,27,12,15,1,1,0,1,6,4,2,19,7,12,7
57,172,8,29,13,16,2,1,1,3,5,4,1,20,7,13,7
58,172,7,29,13,16,0,0,0,2,5,3,1,21,7,14,7
59,172,7,29,13,16,0,0,0,2,5,3,1,21,7,14,7
60,171,7,30,14,16,1,1,0,2,5,4,0,22,7,15,7
61,168,10,33,14,19,3,0,3,4,6,4,0,22,7,15,7
62,167,8,34,14,20,1,0,1,4,4,2,0,25,9,16,7
63,166,9,35,14,21,1,0,1,3,6,3,0,25,9,16,7
64,165,10,36,15,21,1,1,0,4,6,4,0,25,9,16,7
65,164,11,37,16,21,1,1,0,3,8,4,2,25,9,16,7
66,162,13,39,16,23,2,0,2,5,8,4,2,25,9,16,7
67,161,14,40,17,23,1,1,0,5,9,5,3,25,9,16,7
68,161,13,40,17,23,0,0,0,4,9,4,3,26,10,16,7
69,159,15,42,18,24,2,1,1,5,10,4,4,26,10,16,7
70,156,17,45,20,25,3,2,1,5,12,4,4,27,10,17,7
71,155,17,46,20,26,1,0,1,5,12,4,4,28,11,17,7
72,154,16,46,20,26,0,0,0,4,12,4,6,29,12,17,8
73,154,15,47,20,27,1,0,1,4,11,4,5,31,12,19,8
74,154,15,47,20,27,0,0,0,2,13,5,5,31,12,19,8
75,151,16,50,22,28,3,2,1,3,13,5,4,33,12,21,8
76,150,17,51,23,28,1,1,0,4,13,6,5,33,12,21,8
77,150,16,51,23,28,0,0,0,4,12,8,4,34,12,22,8
78,150,15,51,23,28,0,0,0,2,13,7,4,35,13,22,8
79,146,17,54,24,30,3,1,2,3,14,6,4,36,14,22,9
80,147,14,54,24,30,0,0,0,3,11,6,3,39,15,24,9
81,142,18,59,26,33,5,2,3,7,11,7,3,40,16,24,9
82,138,20,62,28,34,3,2,1,9,11,6,3,41,16,25,10
83,137,21,64,29,35,2,1,1,8,13,5,4,42,17,25,10
84,137,19,64,29,35,0,0,0,8,11,5,3,44,18,26,10
85,135,19,66,31,35,2,2,0,3,16,5,4,46,18,28,10
86,133,21,68,32,36,2,1,1,4,17,5,4,46,18,28,10
87,133,21,68,32,36,0,0,0,4,17,8,8,46,18,28,10
88,130,21,70,33,37,2,1,1,5,16,8,7,48,20,28,11
89,129,21,72,33,39,2,0,2,5,16,7,6,50,21,29,11
90,129,21,72,33,39,0,0,0,3,18,7,7,50,21,29,11
91,129,20,72,33,39,0,0,0,2,18,9,6,51,22,29,11
92,128,20,73,33,40,1,0,1,1,19,9,7,52,22,30,11
93,123,22,78,36,42,5,3,2,6,16,7,7,55,24,31,11
94,121,24,80,38,42,2,2,0,7,17,9,7,55,24,31,11
95,118,20,83,39,44,3,1,2,8,12,6,3,62,26,36,11
96,118,19,83,39,44,0,0,0,7,12,5,4,63,27,36,11
97,116,21,85,41,44,2,2,0,6,15,6,5,63,27,36,11
98,116,20,85,41,44,0,0,0,5,15,7,4,64,28,36,11
99,116,18,85,41,44,0,0,0,2,16,7,5,66,30,36,11
100,115,17,86,41,45,1,0,1,1,16,7,4,68,30,38,11
101,113,18,88,41,47,2,0,2,3,15,10,3,69,31,38,11
102,111,18,90,41,49,2,0,2,4,14,10,3,71,31,40,11
103,110,19,91,41,50,1,0,1,5,14,10,3,71,31,40,11
104,110,18,91,41,50,0,0,0,4,14,11,2,72,31,41,11
105,109,17,92,41,51,1,0,1,4,13,10,1,74,32,42,11
106,108,17,93,42,51,1,1,0,3,14,9,2,75,33,42,11
107,108,14,93,42,51,0,0,0,1,13,7,2,78,35,43,11
108,107,14,94,43,51,1,1,0,1,13,7,3,79,36,43,11
109,104,13,96,43,53,2,0,2,3,10,6,3,82,37,45,12
110,105,11,96,43,53,0,0,0,3,8,5,3,84,39,45,12
111,104,12,97,44,53,1,1,0,3,9,5,3,84,39,45,12
112,104,11,97,44,53,0,0,0,3,8,4,3,85,39,46,12
113,104,11,97,44,53,0,0,0,1,10,5,3,85,39,46,12
114,103,11,98,44,54,1,0,1,2,9,5,2,86,39,47,12
115,103,10,98,44,54,0,0,0,1,9,7,1,87,39,48,12
116,103,8,98,44,54,0,0,0,1,7,6,0,89,39,50,12
117,103,6,98,44,54,0,0,0,0,6,5,0,91,39,52,12
118,103,5,98,44,54,0,0,0,0,5,4,0,92,40,52,12
119,103,5,98,44,54,0,0,0,0,5,4,1,92,40,52,12
120,103,5,98,44,54,0,0,0,0,5,4,1,92,40,52,12
121,103,4,98,44,54,0,0,0,0,4,3,1,93,41,52,12
122,103,4,98,44,54,0,0,0,0,4,3,1,93,41,52,12
123,103,2,98,44,54,0,0,0,0,2,1,1,95,41,54,12
124,103,2,98,44,54,0,0,0,0,2,1,1,95,41,54,12
125,103,1,98,44,54,0,0,0,0,1,0,1,96,42,54,12
126,103,1,98,44,54,0,0,0,0,1,0,1,96,42,54,12
127,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
128,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
129,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
130,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
131,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
132,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
133,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
134,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
135,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
136,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
137,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
138,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
139,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
140,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
141,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
142,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
143,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,12
144,102,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
145,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
146,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
147,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
148,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
149,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
150,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
151,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
152,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
153,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,13
154,103,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
155,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
156,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
157,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
158,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
159,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
160,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
161,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
162,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
163,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
164,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
165,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
166,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
167,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
168,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
169,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
170,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
171,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
172,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
173,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
174,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
175,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
176,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
177,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
178,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
179,104,0,98,44,54,0,0,0,0,0,0,0,97,42,55,14
