
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,24,10,14,4,3,1,4,6,3,2,11,4,7,3
30,175,13,26,11,15,2,1,1,5,8,3,4,12,5,7,3
31,177,12,27,12,15,1,1,0,5,7,3,3,12,5,7,3
32,176,11,27,12,15,0,0,0,4,7,2,3,13,5,8,3
33,177,10,27,12,15,0,0,0,3,7,2,2,13,5,8,3
34,174,14,28,12,16,1,0,1,3,11,4,4,13,5,8,3
35,171,17,31,14,17,3,2,1,5,12,6,4,13,5,8,3
36,168,19,34,15,19,3,1,2,6,13,6,4,14,6,8,3
37,167,18,35,15,20,1,0,1,7,11,6,3,16,6,10,3
38,166,18,35,15,20,0,0,0,4,14,6,5,16,6,10,4
39,166,18,36,16,20,1,1,0,2,16,6,4,17,7,10,4
40,165,19,37,16,21,1,0,1,2,17,8,5,17,7,10,4
41,163,20,39,17,22,2,1,1,4,16,8,7,18,7,11,4
42,161,18,41,17,24,2,0,2,6,12,5,7,21,8,13,5
43,162,17,41,17,24,0,0,0,5,12,5,6,22,9,13,5
44,159,19,44,18,26,3,1,2,6,13,4,6,23,10,13,5
45,158,19,45,18,27,1,0,1,6,13,4,6,24,11,13,5
46,155,20,48,20,28,3,2,1,6,14,5,5,26,11,15,5
47,154,21,49,20,29,1,0,1,7,14,5,6,26,11,15,5
48,148,23,54,24,30,5,4,1,9,14,4,7,29,12,17,6
49,145,24,58,25,33,4,1,3,12,12,3,5,32,14,18,6
50,143,25,60,25,35,2,0,2,9,16,6,4,33,14,19,6
51,140,28,63,27,36,3,2,1,10,18,7,4,33,14,19,6
52,137,31,66,30,36,3,3,0,7,24,10,6,33,14,19,6
53,136,30,67,30,37,1,0,1,7,23,9,7,34,15,19,7
54,132,33,72,34,38,5,4,1,9,24,11,9,36,16,20,7
55,129,35,75,37,38,3,3,0,9,26,12,8,37,16,21,7
56,126,35,78,37,41,3,0,3,7,28,13,7,40,16,24,7
57,125,35,79,38,41,1,1,0,7,28,14,8,40,16,24,8
58,125,33,80,39,41,1,1,0,8,25,15,9,43,17,26,8
59,123,35,82,39,43,2,0,2,7,28,16,9,43,17,26,8
60,122,32,83,39,44,1,0,1,5,27,14,7,47,20,27,8
61,117,34,88,41,47,5,2,3,9,25,15,6,49,20,29,9
62,113,33,93,43,50,5,2,3,12,21,14,4,55,22,33,9
63,109,34,96,45,51,3,2,1,12,22,14,4,56,22,34,11
64,108,34,99,46,53,3,1,2,8,26,13,4,59,24,35,11
65,105,34,102,48,54,3,2,1,9,25,12,4,62,26,36,12
66,101,34,107,49,58,5,1,4,11,23,15,3,66,29,37,13
67,101,34,108,50,58,1,1,0,9,25,16,3,67,30,37,13
68,99,36,110,51,59,2,1,1,9,27,17,5,67,30,37,13
69,98,35,111,52,59,1,1,0,7,28,17,6,69,32,37,13
70,91,37,117,53,64,6,1,5,8,29,14,7,72,32,40,15
71,90,39,120,54,66,3,1,2,11,28,15,8,73,33,40,15
72,87,41,123,55,68,3,1,2,10,31,19,8,74,33,41,15
73,87,39,123,55,68,0,0,0,7,32,18,7,76,33,43,15
74,85,34,125,56,69,2,1,1,4,30,14,8,83,35,48,16
75,86,32,125,56,69,0,0,0,3,29,15,8,85,37,48,16
76,85,30,126,56,70,1,0,1,2,28,17,8,88,37,51,16
77,83,29,128,56,72,2,0,2,4,25,16,7,91,39,52,16
78,83,26,128,56,72,0,0,0,2,24,16,6,93,40,53,18
79,84,24,129,57,72,1,1,0,3,21,14,5,96,42,54,18
80,83,20,130,58,72,1,1,0,3,17,11,5,101,44,57,18
81,82,21,131,58,73,1,0,1,3,18,11,5,101,44,57,18
82,82,17,131,58,73,0,0,0,3,14,9,4,105,44,61,18
83,81,15,132,58,74,1,0,1,2,13,6,5,108,46,62,18
84,80,12,133,59,74,1,1,0,3,9,4,3,112,47,65,18
85,80,11,133,59,74,0,0,0,2,9,5,3,113,47,66,18
86,77,12,136,62,74,3,3,0,5,7,4,2,115,48,67,18
87,77,12,136,62,74,0,0,0,4,8,5,2,115,48,67,18
88,77,10,136,62,74,0,0,0,3,7,4,1,117,48,69,18
89,77,10,136,62,74,0,0,0,1,9,4,2,117,48,69,18
90,76,10,137,63,74,1,1,0,1,9,4,2,118,48,70,18
91,76,9,137,63,74,0,0,0,1,8,6,1,119,48,71,18
92,76,9,137,63,74,0,0,0,1,8,7,1,119,48,71,18
93,75,8,138,63,75,1,0,1,1,7,5,1,121,50,71,18
94,75,8,138,63,75,0,0,0,1,7,5,1,121,50,71,18
95,75,7,138,63,75,0,0,0,0,7,5,1,122,50,72,18
96,75,7,138,63,75,0,0,0,0,7,5,1,122,50,72,18
97,75,6,138,63,75,0,0,0,0,6,6,0,123,50,73,18
98,75,5,138,63,75,0,0,0,0,5,5,0,124,51,73,18
99,75,3,138,63,75,0,0,0,0,3,3,0,126,53,73,18
100,75,2,138,63,75,0,0,0,0,2,2,0,127,54,73,18
101,75,2,138,63,75,0,0,0,0,2,2,0,127,54,73,18
102,75,2,138,63,75,0,0,0,0,2,2,0,127,54,73,18
103,75,1,138,63,75,0,0,0,0,1,1,0,128,55,73,18
104,75,1,138,63,75,0,0,0,0,1,1,0,128,55,73,18
105,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,18
106,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,18
107,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,18
108,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,18
109,74,0,138,63,75,0,0,0,0,0,0,0,129,55,74,19
110,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,19
111,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,19
112,74,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
113,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
114,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
115,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
116,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
117,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
118,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,20
119,74,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
120,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
121,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
122,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
123,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
124,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
125,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
126,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
127,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
128,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
129,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
130,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
131,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
132,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
133,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
134,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
135,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
136,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
137,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
138,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
139,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
140,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,21
141,74,0,138,63,75,0,0,0,0,0,0,0,129,55,74,22
142,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,22
143,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,22
144,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
145,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
146,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
147,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
148,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
149,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
150,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
151,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
152,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
153,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
154,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
155,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
156,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,23
157,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
158,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
159,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
160,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
161,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
162,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
163,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
164,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
165,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
166,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
167,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
168,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,24
169,75,0,138,63,75,0,0,0,0,0,0,0,129,55,74,25
170,76,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
171,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
172,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
173,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
174,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
175,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
176,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
177,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
178,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
179,77,0,138,63,75,0,0,0,0,0,0,0,129,55,74,26
