
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,120,8,94,43,51,0,0,0,2,6,5,1,75,30,45,26
122,119,9,95,43,52,1,0,1,3,6,5,1,75,30,45,26
123,118,9,96,44,52,1,1,0,3,6,4,1,76,31,45,26
124,117,10,97,45,52,1,1,0,3,7,4,1,76,31,45,26
125,115,11,99,46,53,2,1,1,4,7,3,2,77,32,45,26
126,114,11,99,46,53,0,0,0,2,9,4,2,77,32,45,27
127,115,10,99,46,53,0,0,0,2,8,4,2,78,32,46,27
128,115,8,99,46,53,0,0,0,0,8,4,2,80,33,47,27
129,114,8,100,46,54,1,0,1,1,7,3,2,81,33,48,27
130,114,7,100,46,54,0,0,0,1,6,3,3,81,33,48,28
131,113,9,102,46,56,2,0,2,3,6,3,3,81,33,48,28
132,111,11,104,47,57,2,1,1,4,7,3,3,81,33,48,28
133,111,10,104,47,57,0,0,0,3,7,3,2,82,34,48,28
134,107,13,108,50,58,4,3,1,6,7,3,2,83,35,48,28
135,106,14,109,51,58,1,1,0,6,8,4,2,83,35,48,28
136,105,13,110,51,59,1,0,1,2,11,4,1,85,36,49,28
137,103,15,112,51,61,2,0,2,4,11,4,2,85,36,49,28
138,101,14,113,51,62,1,0,1,5,9,7,2,87,37,50,29
139,102,14,113,51,62,0,0,0,2,12,7,2,87,37,50,29
140,101,15,114,51,63,1,0,1,3,12,7,2,87,37,50,29
141,99,17,116,53,63,2,2,0,4,13,10,2,87,37,50,29
142,97,17,117,53,64,1,0,1,4,13,9,2,88,37,51,30
143,98,16,117,53,64,0,0,0,3,13,8,3,89,37,52,30
144,98,15,117,53,64,0,0,0,0,15,8,3,90,38,52,30
145,98,14,117,53,64,0,0,0,0,14,9,2,91,38,53,30
146,98,9,117,53,64,0,0,0,0,9,7,2,96,41,55,30
147,97,10,118,54,64,1,1,0,1,9,7,2,96,41,55,30
148,97,10,118,54,64,0,0,0,1,9,7,2,96,41,55,30
149,94,10,121,56,65,3,2,1,4,6,4,2,99,42,57,30
150,93,11,122,57,65,1,1,0,4,7,4,2,99,42,57,30
151,93,10,122,57,65,0,0,0,2,8,4,1,100,42,58,30
152,92,10,123,57,66,1,0,1,2,8,4,1,101,42,59,30
153,91,10,124,58,66,1,1,0,2,8,5,1,102,43,59,30
154,91,7,124,58,66,0,0,0,2,5,4,0,105,44,61,30
155,91,7,124,58,66,0,0,0,2,5,5,0,105,44,61,30
156,91,6,124,58,66,0,0,0,1,5,4,0,105,44,61,31
157,92,6,124,58,66,0,0,0,0,6,4,0,105,44,61,31
158,92,5,124,58,66,0,0,0,0,5,4,0,105,44,61,32
159,93,5,124,58,66,0,0,0,0,5,4,1,105,44,61,32
160,93,4,124,58,66,0,0,0,0,4,3,1,106,45,61,32
161,93,3,124,58,66,0,0,0,0,3,2,1,107,46,61,32
162,93,3,124,58,66,0,0,0,0,3,2,1,107,46,61,32
163,93,2,124,58,66,0,0,0,0,2,1,1,108,46,62,32
164,93,2,124,58,66,0,0,0,0,2,1,1,108,46,62,32
165,93,2,124,58,66,0,0,0,0,2,1,1,108,46,62,32
166,93,1,124,58,66,0,0,0,0,1,0,1,109,46,63,32
167,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
168,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
169,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
170,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
171,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
172,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
173,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
174,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
175,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
176,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
177,93,0,124,58,66,0,0,0,0,0,0,0,110,47,63,32
178,92,0,124,58,66,0,0,0,0,0,0,0,110,47,63,34
179,94,0,124,58,66,0,0,0,0,0,0,0,110,47,63,34
