
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,81,36,125,56,69,6,2,4,9,27,18,8,82,35,47,10
56,80,31,126,57,69,1,1,0,8,23,15,5,87,36,51,11
57,79,31,128,59,69,2,2,0,7,24,14,5,89,36,53,11
58,78,32,129,60,69,1,1,0,7,25,16,5,89,36,53,11
59,77,29,130,60,70,1,0,1,4,25,16,4,93,37,56,11
60,74,27,133,60,73,3,0,3,5,22,13,3,98,40,58,11
61,74,25,133,60,73,0,0,0,3,22,14,4,100,41,59,11
62,74,21,133,60,73,0,0,0,2,19,13,3,104,43,61,11
63,73,19,134,61,73,1,1,0,3,16,13,2,107,45,62,11
64,73,19,134,61,73,0,0,0,1,18,13,3,107,45,62,11
65,71,20,136,61,75,2,0,2,2,18,12,3,108,45,63,11
66,70,19,137,61,76,1,0,1,3,16,11,4,110,47,63,11
67,69,17,138,61,77,1,0,1,3,14,8,5,113,48,65,11
68,69,16,138,61,77,0,0,0,2,14,7,5,114,49,65,11
69,67,13,139,61,78,1,0,1,3,10,5,4,118,51,67,12
70,67,12,140,62,78,1,1,0,3,9,3,5,120,53,67,12
71,67,10,140,62,78,0,0,0,2,8,2,4,122,54,68,12
72,66,10,141,63,78,1,1,0,3,7,3,3,123,54,69,12
73,66,10,141,63,78,0,0,0,1,9,3,4,123,54,69,12
74,64,10,143,65,78,2,2,0,3,7,2,3,125,54,71,12
75,63,10,144,66,78,1,1,0,3,7,3,3,126,55,71,12
76,63,10,144,66,78,0,0,0,3,7,3,3,126,55,71,12
77,63,9,144,66,78,0,0,0,3,6,2,4,127,55,72,12
78,63,8,144,66,78,0,0,0,1,7,2,3,128,55,73,12
79,63,8,144,66,78,0,0,0,0,8,2,3,128,55,73,13
80,64,7,144,66,78,0,0,0,0,7,2,4,129,55,74,13
81,63,7,145,67,78,1,1,0,1,6,3,3,130,55,75,13
82,63,7,145,67,78,0,0,0,1,6,3,3,130,55,75,13
83,63,5,145,67,78,0,0,0,1,4,2,2,132,56,76,13
84,63,5,145,67,78,0,0,0,0,5,2,2,132,56,76,13
85,63,4,145,67,78,0,0,0,0,4,2,1,133,57,76,13
86,63,4,145,67,78,0,0,0,0,4,2,2,133,57,76,13
87,63,4,145,67,78,0,0,0,0,4,2,2,133,57,76,13
88,63,2,145,67,78,0,0,0,0,2,1,1,135,59,76,13
89,63,1,145,67,78,0,0,0,0,1,0,1,136,60,76,13
90,63,1,145,67,78,0,0,0,0,1,0,1,136,60,76,13
91,63,1,145,67,78,0,0,0,0,1,0,1,136,60,76,13
92,63,1,145,67,78,0,0,0,0,1,0,1,136,60,76,13
93,63,1,145,67,78,0,0,0,0,1,0,1,136,60,76,13
94,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
95,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
96,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
97,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
98,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
99,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
100,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
101,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
102,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
103,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
104,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
105,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
106,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,13
107,62,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
108,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
109,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
110,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
111,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
112,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
113,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
114,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
115,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
116,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
117,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
118,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
119,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
120,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,14
121,63,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
122,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
123,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
124,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
125,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
126,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
127,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
128,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
129,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
130,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
131,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
132,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
133,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
134,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
135,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
136,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
137,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
138,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,15
139,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
140,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
141,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
142,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
143,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
144,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
145,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
146,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
147,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
148,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
149,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
150,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
151,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
152,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
153,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
154,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
155,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
156,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
157,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
158,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
159,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
160,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
161,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
162,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
163,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
164,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
165,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
166,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
167,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
168,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,16
169,64,0,145,67,78,0,0,0,0,0,0,0,137,61,76,17
170,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,17
171,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,17
172,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,17
173,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,17
174,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,17
175,65,0,145,67,78,0,0,0,0,0,0,0,137,61,76,18
176,66,0,145,67,78,0,0,0,0,0,0,0,137,61,76,18
177,66,0,145,67,78,0,0,0,0,0,0,0,137,61,76,18
178,66,0,145,67,78,0,0,0,0,0,0,0,137,61,76,18
179,66,0,145,67,78,0,0,0,0,0,0,0,137,61,76,18
