
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,82,0,138,62,76,0,0,0,0,0,0,0,124,49,75,21
171,81,0,138,62,76,0,0,0,0,0,0,0,124,49,75,22
172,82,0,138,62,76,0,0,0,0,0,0,0,124,49,75,22
173,82,0,138,62,76,0,0,0,0,0,0,0,124,49,75,23
174,83,0,138,62,76,0,0,0,0,0,0,0,124,49,75,23
175,83,0,138,62,76,0,0,0,0,0,0,0,124,49,75,23
176,82,0,138,62,76,0,0,0,0,0,0,0,124,49,75,24
177,83,0,138,62,76,0,0,0,0,0,0,0,124,49,75,24
178,83,0,138,62,76,0,0,0,0,0,0,0,124,49,75,24
179,83,0,138,62,76,0,0,0,0,0,0,0,124,49,75,24
