
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,173,8,32,16,16,0,0,0,2,6,5,1,18,8,10,7
33,175,7,32,16,16,0,0,0,2,5,4,1,19,9,10,7
34,173,5,33,16,17,1,0,1,1,4,1,1,22,10,12,8
35,174,5,33,16,17,0,0,0,1,4,1,1,22,10,12,8
36,172,7,35,17,18,2,1,1,3,4,2,2,22,10,12,8
37,172,7,35,17,18,0,0,0,2,5,2,2,22,10,12,8
38,170,9,37,19,18,2,2,0,4,5,2,2,22,10,12,8
39,168,10,39,21,18,2,2,0,5,5,2,2,23,10,13,8
40,167,10,40,21,19,1,0,1,5,5,1,2,24,10,14,8
41,166,11,41,21,20,1,0,1,4,7,2,2,24,10,14,8
42,163,14,44,22,22,3,1,2,7,7,3,2,24,10,14,8
43,163,14,44,22,22,0,0,0,5,9,5,2,24,10,14,8
44,163,12,44,22,22,0,0,0,3,9,4,1,26,12,14,8
45,163,12,44,22,22,0,0,0,2,10,6,1,26,12,14,8
46,163,12,44,22,22,0,0,0,0,12,8,1,26,12,14,8
47,160,13,47,23,24,3,1,2,3,10,8,0,27,12,15,9
48,158,16,50,24,26,3,1,2,6,10,10,0,27,12,15,9
49,158,15,50,24,26,0,0,0,6,9,9,0,28,13,15,9
50,158,14,50,24,26,0,0,0,5,9,8,0,29,13,16,9
51,154,16,54,25,29,4,1,3,5,11,6,0,31,15,16,9
52,153,17,55,26,29,1,1,0,5,12,6,1,31,15,16,10
53,154,16,55,26,29,0,0,0,4,12,8,2,32,16,16,10
54,152,16,57,28,29,2,2,0,5,11,7,2,34,16,18,10
55,150,17,59,29,30,2,1,1,5,12,7,2,35,16,19,10
56,146,19,63,32,31,4,3,1,6,13,5,3,37,17,20,10
57,145,20,64,33,31,1,1,0,7,13,7,3,37,17,20,10
58,145,20,64,33,31,0,0,0,6,14,9,4,37,17,20,10
59,143,22,66,34,32,2,1,1,4,18,9,4,37,17,20,10
60,141,23,68,35,33,2,1,1,4,19,10,3,38,17,21,10
61,139,21,70,36,34,2,1,1,6,15,9,4,42,19,23,10
62,138,21,71,37,34,1,1,0,5,16,10,4,43,19,24,10
63,136,22,73,37,36,2,0,2,6,16,9,4,44,19,25,10
64,135,21,74,37,37,1,0,1,6,15,9,4,45,20,25,11
65,135,20,75,37,38,1,0,1,4,16,8,4,47,20,27,11
66,133,20,77,38,39,2,1,1,5,15,8,3,49,22,27,11
67,131,22,79,38,41,2,0,2,4,18,9,5,49,22,27,11
68,128,23,81,39,42,2,1,1,6,17,8,6,50,23,27,12
69,123,25,87,41,46,6,2,4,9,16,7,6,54,26,28,12
70,123,23,87,41,46,0,0,0,9,14,5,6,56,27,29,12
71,121,25,89,42,47,2,1,1,5,20,8,6,56,27,29,12
72,116,28,94,45,49,5,3,2,9,19,7,5,58,28,30,12
73,113,30,97,48,49,3,3,0,10,20,10,7,59,29,30,12
74,112,30,98,48,50,1,0,1,7,23,9,8,60,29,31,12
75,109,30,101,48,53,3,0,3,8,22,9,7,63,31,32,12
76,108,30,102,48,54,1,0,1,4,26,11,8,64,31,33,12
77,107,27,103,48,55,1,0,1,4,23,10,7,67,31,36,13
78,107,28,104,49,55,1,1,0,3,25,13,9,67,31,36,14
79,107,26,105,49,56,1,0,1,3,23,11,9,70,32,38,14
80,103,29,109,51,58,4,2,2,6,23,11,10,70,32,38,15
81,101,27,112,52,60,3,1,2,7,20,9,8,75,33,42,15
82,101,26,112,52,60,0,0,0,6,20,10,7,76,33,43,15
83,99,26,114,54,60,2,2,0,5,21,10,7,78,34,44,15
84,96,26,117,55,62,3,1,2,6,20,10,5,81,35,46,15
85,94,26,119,56,63,2,1,1,7,19,12,4,83,36,47,15
86,92,23,121,57,64,2,1,1,5,18,10,3,88,40,48,15
87,90,24,123,59,64,2,2,0,6,18,9,4,89,40,49,15
88,89,23,124,59,65,1,0,1,5,18,11,4,91,40,51,15
89,88,23,125,59,66,1,0,1,4,19,11,4,92,40,52,15
90,85,24,127,59,68,2,0,2,5,19,12,4,93,41,52,16
91,85,22,128,59,69,1,0,1,4,18,12,3,95,41,54,17
92,85,22,129,60,69,1,1,0,5,17,12,3,96,41,55,17
93,82,22,132,63,69,3,3,0,6,16,11,3,99,43,56,17
94,82,20,132,63,69,0,0,0,4,16,10,2,101,44,57,17
95,81,20,133,64,69,1,1,0,3,17,12,1,102,44,58,17
96,81,16,133,64,69,0,0,0,2,14,11,0,106,47,59,17
97,81,15,133,64,69,0,0,0,1,14,11,1,107,47,60,17
98,81,14,133,64,69,0,0,0,1,13,11,1,108,48,60,17
99,80,13,134,64,70,1,0,1,1,12,10,1,110,48,62,17
100,78,13,135,65,70,1,1,0,2,11,9,1,111,49,62,18
101,79,11,135,65,70,0,0,0,1,10,8,1,113,50,63,18
102,79,11,135,65,70,0,0,0,0,11,8,1,113,50,63,18
103,79,9,135,65,70,0,0,0,0,9,7,1,115,50,65,18
104,76,10,138,67,71,3,2,1,3,7,6,1,117,51,66,18
105,75,9,139,67,72,1,0,1,4,5,5,0,119,52,67,18
106,75,8,139,67,72,0,0,0,4,4,4,0,120,53,67,18
107,74,7,139,67,72,0,0,0,2,5,3,0,121,54,67,19
108,75,6,139,67,72,0,0,0,0,6,2,0,121,54,67,20
109,76,6,139,67,72,0,0,0,0,6,4,0,121,54,67,20
110,76,6,139,67,72,0,0,0,0,6,6,0,121,54,67,20
111,76,5,139,67,72,0,0,0,0,5,5,0,122,54,68,20
112,76,4,139,67,72,0,0,0,0,4,4,0,123,55,68,20
113,76,4,139,67,72,0,0,0,0,4,4,0,123,55,68,20
114,76,4,139,67,72,0,0,0,0,4,4,0,123,55,68,20
115,75,5,140,68,72,1,1,0,1,4,4,0,123,55,68,20
116,74,6,141,68,73,1,0,1,2,4,4,0,123,55,68,21
117,75,4,141,68,73,0,0,0,2,2,2,0,125,56,69,21
118,75,2,141,68,73,0,0,0,2,0,0,0,127,57,70,21
119,75,2,141,68,73,0,0,0,0,2,0,0,127,57,70,21
120,75,2,141,68,73,0,0,0,0,2,0,0,127,57,70,21
121,75,2,141,68,73,0,0,0,0,2,1,1,127,57,70,21
122,75,2,141,68,73,0,0,0,0,2,1,1,127,57,70,21
123,75,2,141,68,73,0,0,0,0,2,1,1,127,57,70,22
124,76,2,141,68,73,0,0,0,0,2,1,1,127,57,70,22
125,76,2,141,68,73,0,0,0,0,2,1,1,127,57,70,22
126,76,2,141,68,73,0,0,0,0,2,1,1,127,57,70,22
127,76,2,141,68,73,0,0,0,0,2,1,1,127,57,70,22
128,74,4,143,68,75,2,0,2,2,2,1,1,127,57,70,22
129,74,2,143,68,75,0,0,0,2,0,0,0,129,58,71,22
130,74,2,143,68,75,0,0,0,1,1,0,0,129,58,71,22
131,74,2,143,68,75,0,0,0,0,2,0,0,129,58,71,22
132,74,2,143,68,75,0,0,0,0,2,1,0,129,58,71,22
133,74,2,143,68,75,0,0,0,0,2,1,1,129,58,71,22
134,74,2,143,68,75,0,0,0,0,2,1,1,129,58,71,22
135,74,2,143,68,75,0,0,0,0,2,1,1,129,58,71,22
136,74,2,143,68,75,0,0,0,0,2,1,1,129,58,71,22
137,73,3,144,69,75,1,1,0,1,2,1,1,129,58,71,22
138,73,3,144,69,75,0,0,0,1,2,1,1,129,58,71,22
139,73,3,144,69,75,0,0,0,1,2,1,1,129,58,71,22
140,73,2,144,69,75,0,0,0,1,1,0,1,130,58,72,22
141,73,1,144,69,75,0,0,0,0,1,0,0,131,58,73,22
142,73,1,144,69,75,0,0,0,0,1,0,0,131,58,73,22
143,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
144,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
145,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
146,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
147,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
148,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
149,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
150,73,1,144,69,75,0,0,0,0,1,0,1,131,58,73,22
151,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
152,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
153,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
154,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
155,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
156,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
157,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
158,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
159,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
160,73,0,144,69,75,0,0,0,0,0,0,0,132,59,73,22
161,72,0,144,69,75,0,0,0,0,0,0,0,132,59,73,24
162,74,0,144,69,75,0,0,0,0,0,0,0,132,59,73,24
163,74,0,144,69,75,0,0,0,0,0,0,0,132,59,73,24
164,74,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
165,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
166,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
167,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
168,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
169,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
170,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
171,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
172,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
173,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
174,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
175,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
176,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
177,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,25
178,75,0,144,69,75,0,0,0,0,0,0,0,132,59,73,26
179,76,0,144,69,75,0,0,0,0,0,0,0,132,59,73,26
