
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,16
90,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,16
91,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,16
92,114,0,93,38,55,0,0,0,0,0,0,0,83,33,50,17
93,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,17
94,113,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
95,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
96,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
97,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
98,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
99,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
100,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
101,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
102,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
103,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
104,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
105,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
106,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
107,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
108,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
109,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
110,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,19
111,114,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
112,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
113,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
114,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
115,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
116,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
117,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
118,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
119,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
120,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,20
121,114,0,93,38,55,0,0,0,0,0,0,0,83,33,50,21
122,114,0,93,38,55,0,0,0,0,0,0,0,83,33,50,22
123,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,23
124,116,0,93,38,55,0,0,0,0,0,0,0,83,33,50,23
125,115,0,93,38,55,0,0,0,0,0,0,0,83,33,50,24
126,116,0,93,38,55,0,0,0,0,0,0,0,83,33,50,24
127,116,0,93,38,55,0,0,0,0,0,0,0,83,33,50,24
128,116,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
129,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
130,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
131,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
132,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
133,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
134,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
135,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
136,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
137,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
138,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
139,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,25
140,117,0,93,38,55,0,0,0,0,0,0,0,83,33,50,26
141,118,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
142,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
143,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
144,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
145,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
146,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
147,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
148,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
149,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
150,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
151,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
152,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
153,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
154,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
155,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
156,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
157,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
158,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
159,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
160,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
161,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
162,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
163,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
164,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
165,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
166,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
167,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
168,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
169,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
170,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
171,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
172,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
173,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
174,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
175,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
176,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
177,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
178,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
179,119,0,93,38,55,0,0,0,0,0,0,0,83,33,50,27
