
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,158,24,45,16,29,4,1,3,6,18,10,5,18,9,9,5
48,152,28,50,19,31,5,3,2,11,17,10,5,19,10,9,6
49,151,30,52,20,32,2,1,1,12,18,11,6,19,10,9,6
50,149,31,54,21,33,2,1,1,8,23,10,6,20,10,10,6
51,144,33,58,22,36,4,1,3,7,26,9,6,22,10,12,7
52,142,34,61,24,37,3,2,1,9,25,10,9,24,11,13,7
53,141,30,62,24,38,1,0,1,6,24,10,9,29,12,17,7
54,138,29,65,24,41,3,0,3,7,22,7,9,31,12,19,9
55,139,28,66,25,41,1,1,0,6,22,10,8,33,12,21,9
56,139,27,66,25,41,0,0,0,3,24,10,9,34,12,22,9
57,135,29,70,27,43,4,2,2,6,23,10,9,36,13,23,9
58,131,32,74,30,44,4,3,1,9,23,11,10,36,13,23,10
59,130,33,76,32,44,2,2,0,9,24,11,10,37,14,23,10
60,125,33,81,34,47,5,2,3,13,20,10,7,42,15,27,10
61,122,32,84,35,49,3,1,2,12,20,10,5,46,17,29,10
62,121,32,85,36,49,1,1,0,9,23,10,5,47,17,30,10
63,118,32,88,37,51,3,1,2,12,20,9,7,50,18,32,10
64,117,31,89,38,51,1,1,0,5,26,11,7,52,18,34,10
65,115,31,91,39,52,2,1,1,5,26,10,6,54,19,35,10
66,113,30,93,40,53,2,1,1,5,25,13,8,57,20,37,10
67,112,30,94,40,54,1,0,1,5,25,15,7,58,20,38,10
68,111,30,95,40,55,1,0,1,5,25,16,7,59,20,39,10
69,110,28,96,41,55,1,1,0,4,24,14,7,61,22,39,11
70,107,31,100,41,59,4,0,4,7,24,15,6,62,23,39,11
71,104,30,103,41,62,3,0,3,8,22,14,5,66,25,41,11
72,100,30,107,44,63,4,3,1,11,19,12,4,70,28,42,11
73,96,34,111,46,65,4,2,2,13,21,13,5,70,28,42,11
74,94,28,113,47,66,2,1,1,10,18,9,3,77,30,47,12
75,93,28,115,49,66,2,2,0,8,20,9,3,79,32,47,12
76,88,31,120,51,69,5,2,3,9,22,11,3,81,32,49,12
77,86,32,122,52,70,2,1,1,8,24,13,4,82,33,49,12
78,85,32,123,53,70,1,1,0,8,24,15,5,83,34,49,12
79,83,32,125,54,71,2,1,1,4,28,17,4,85,35,50,12
80,81,33,127,55,72,2,1,1,4,29,17,4,86,35,51,12
81,80,32,128,56,72,1,1,0,5,27,21,4,88,35,53,12
82,80,31,128,56,72,0,0,0,4,27,21,5,89,35,54,12
83,78,31,130,56,74,2,0,2,5,26,19,5,91,36,55,12
84,76,29,132,57,75,2,1,1,5,24,15,6,95,37,58,12
85,75,25,133,58,75,1,1,0,5,20,12,5,99,38,61,13
86,76,21,133,58,75,0,0,0,5,16,11,4,103,40,63,13
87,76,19,133,58,75,0,0,0,2,17,9,5,105,41,64,13
88,75,19,134,59,75,1,1,0,1,18,8,5,106,41,65,13
89,74,14,135,59,76,1,0,1,2,12,5,5,112,45,67,13
90,74,12,135,59,76,0,0,0,2,10,6,4,114,46,68,13
91,72,12,136,59,77,1,0,1,3,9,5,4,114,46,68,15
92,74,11,136,59,77,0,0,0,2,9,5,3,115,46,69,15
93,73,11,136,59,77,0,0,0,1,10,5,3,115,46,69,17
94,74,10,137,60,77,1,1,0,2,8,4,3,117,47,70,17
95,74,9,137,60,77,0,0,0,1,8,5,2,118,48,70,17
96,73,10,138,61,77,1,1,0,2,8,5,2,118,48,70,17
97,73,7,138,61,77,0,0,0,2,5,4,1,121,49,72,17
98,71,7,140,61,79,2,0,2,3,4,3,0,123,50,73,17
99,71,7,140,61,79,0,0,0,3,4,3,0,123,50,73,17
100,71,7,140,61,79,0,0,0,1,6,4,0,123,50,73,17
101,71,7,140,61,79,0,0,0,0,7,4,0,123,50,73,17
102,69,8,142,63,79,2,2,0,2,6,3,2,124,51,73,17
103,69,7,142,63,79,0,0,0,2,5,3,2,125,51,74,17
104,69,7,142,63,79,0,0,0,1,6,3,2,125,51,74,17
105,69,6,142,63,79,0,0,0,1,5,2,2,126,51,75,17
106,69,6,142,63,79,0,0,0,0,6,3,2,126,51,75,17
107,69,6,142,63,79,0,0,0,0,6,3,2,126,51,75,17
108,69,5,142,63,79,0,0,0,0,5,3,2,127,52,75,17
109,67,7,144,64,80,2,1,1,2,5,3,2,127,52,75,17
110,67,5,144,64,80,0,0,0,2,3,3,0,129,53,76,17
111,67,4,144,64,80,0,0,0,1,3,2,0,130,53,77,17
112,67,4,144,64,80,0,0,0,0,4,2,0,130,53,77,17
113,67,4,144,64,80,0,0,0,0,4,3,0,130,53,77,17
114,67,3,144,64,80,0,0,0,0,3,3,0,131,54,77,17
115,67,3,144,64,80,0,0,0,0,3,3,0,131,54,77,17
116,67,2,144,64,80,0,0,0,0,2,2,0,132,55,77,17
117,67,2,144,64,80,0,0,0,0,2,2,0,132,55,77,17
118,66,3,145,64,81,1,0,1,1,2,2,0,132,55,77,17
119,66,3,145,64,81,0,0,0,1,2,2,0,132,55,77,17
120,66,3,145,64,81,0,0,0,0,3,2,0,132,55,77,17
121,64,4,147,64,83,2,0,2,2,2,1,0,133,55,78,17
122,64,3,147,64,83,0,0,0,2,1,1,0,134,56,78,17
123,64,3,147,64,83,0,0,0,2,1,1,0,134,56,78,18
124,65,3,147,64,83,0,0,0,2,1,1,0,134,56,78,19
125,66,3,147,64,83,0,0,0,0,3,1,0,134,56,78,19
126,66,3,147,64,83,0,0,0,0,3,1,0,134,56,78,19
127,66,3,147,64,83,0,0,0,0,3,2,1,134,56,78,19
128,66,3,147,64,83,0,0,0,0,3,2,1,134,56,78,19
129,66,3,147,64,83,0,0,0,0,3,2,1,134,56,78,19
130,65,3,148,64,84,1,0,1,1,2,1,1,135,56,79,20
131,66,3,148,64,84,0,0,0,1,2,1,1,135,56,79,20
132,66,3,148,64,84,0,0,0,1,2,1,1,135,56,79,20
133,66,3,148,64,84,0,0,0,1,2,1,1,135,56,79,20
134,66,3,148,64,84,0,0,0,0,3,1,1,135,56,79,20
135,64,3,150,66,84,2,2,0,2,1,0,0,137,56,81,20
136,64,3,150,66,84,0,0,0,2,1,0,1,137,56,81,20
137,64,3,150,66,84,0,0,0,0,3,0,1,137,56,81,20
138,64,3,150,66,84,0,0,0,0,3,0,1,137,56,81,20
139,64,3,150,66,84,0,0,0,0,3,1,2,137,56,81,20
140,64,3,150,66,84,0,0,0,0,3,1,2,137,56,81,21
141,65,3,150,66,84,0,0,0,0,3,1,2,137,56,81,21
142,65,3,150,66,84,0,0,0,0,3,1,2,137,56,81,21
143,65,3,150,66,84,0,0,0,0,3,1,2,137,56,81,21
144,65,2,150,66,84,0,0,0,0,2,1,1,138,56,82,21
145,65,2,150,66,84,0,0,0,0,2,1,1,138,56,82,21
146,65,2,150,66,84,0,0,0,0,2,1,1,138,56,82,21
147,65,0,150,66,84,0,0,0,0,0,0,0,140,58,82,22
148,66,0,150,66,84,0,0,0,0,0,0,0,140,58,82,22
149,66,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
150,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
151,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
152,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
153,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
154,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
155,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
156,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
157,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
158,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
159,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
160,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
161,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
162,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
163,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
164,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
165,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,23
166,67,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
167,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
168,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
169,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
170,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
171,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
172,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
173,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
174,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
175,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
176,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
177,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
178,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
179,68,0,150,66,84,0,0,0,0,0,0,0,140,58,82,24
