
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,111,39,99,41,58,2,1,1,8,31,16,8,50,20,30,7
50,110,37,100,41,59,1,0,1,5,32,18,7,53,21,32,7
51,107,35,103,43,60,3,2,1,6,29,16,7,58,22,36,7
52,103,38,107,45,62,4,2,2,10,28,19,7,59,22,37,7
53,102,36,108,46,62,1,1,0,7,29,18,7,62,24,38,7
54,100,33,110,47,63,2,1,1,7,26,15,5,67,27,40,7
55,98,32,112,48,64,2,1,1,7,25,16,5,70,28,42,7
56,94,33,116,51,65,4,3,1,6,27,15,5,73,30,43,7
57,93,33,117,52,65,1,1,0,5,28,17,4,74,30,44,7
58,90,32,120,54,66,3,2,1,7,25,15,7,78,33,45,7
59,90,29,120,54,66,0,0,0,6,23,15,6,81,33,48,7
60,87,28,123,56,67,3,2,1,5,23,12,6,85,35,50,7
61,85,27,125,57,68,2,1,1,5,22,10,6,87,36,51,8
62,85,28,126,57,69,1,0,1,5,23,12,8,87,36,51,8
63,81,29,130,58,72,4,1,3,8,21,12,7,90,38,52,8
64,80,28,131,59,72,1,1,0,7,21,11,7,92,38,54,8
65,79,27,132,60,72,1,1,0,6,21,10,7,94,39,55,8
66,79,22,132,60,72,0,0,0,6,16,9,5,99,42,57,8
67,78,20,132,60,72,0,0,0,2,18,8,6,101,43,58,9
68,76,22,135,61,74,3,1,2,4,18,8,5,102,44,58,10
69,76,22,136,61,75,1,0,1,4,18,10,6,103,45,58,11
70,74,21,139,61,78,3,0,3,7,14,9,4,107,47,60,11
71,72,21,141,61,80,2,0,2,8,13,8,4,109,49,60,11
72,70,22,143,62,81,2,1,1,5,17,7,4,110,50,60,11
73,70,21,143,62,81,0,0,0,5,16,7,4,111,50,61,11
74,70,19,143,62,81,0,0,0,3,16,10,4,113,51,62,11
75,69,18,144,62,82,1,0,1,2,16,10,2,115,52,63,11
76,68,19,145,62,83,1,0,1,2,17,11,3,115,52,63,11
77,68,15,145,62,83,0,0,0,2,13,9,3,119,53,66,11
78,68,14,145,62,83,0,0,0,2,12,9,3,120,54,66,11
79,67,14,146,62,84,1,0,1,2,12,8,3,121,55,66,12
80,68,14,146,62,84,0,0,0,1,13,8,3,121,55,66,12
81,67,14,147,62,85,1,0,1,2,12,8,3,122,56,66,12
82,66,10,148,63,85,1,1,0,3,7,4,3,127,56,71,12
83,66,10,148,63,85,0,0,0,2,8,4,3,127,56,71,12
84,66,8,148,63,85,0,0,0,2,6,3,2,129,56,73,12
85,65,7,149,64,85,1,1,0,2,5,2,2,131,56,75,13
86,65,7,150,65,85,1,1,0,2,5,1,2,132,57,75,13
87,65,7,150,65,85,0,0,0,2,5,1,3,132,57,75,13
88,65,7,150,65,85,0,0,0,0,7,1,4,132,57,75,13
89,65,6,150,65,85,0,0,0,0,6,0,4,133,57,76,13
90,64,6,151,65,86,1,0,1,1,5,2,3,134,57,77,13
91,64,6,151,65,86,0,0,0,1,5,2,3,134,57,77,13
92,64,6,151,65,86,0,0,0,1,5,2,3,134,57,77,13
93,62,6,152,65,87,1,0,1,1,5,2,2,135,57,78,14
94,63,6,152,65,87,0,0,0,1,5,2,2,135,57,78,14
95,62,6,153,66,87,1,1,0,2,4,2,2,136,57,79,14
96,62,5,153,66,87,0,0,0,1,4,2,1,137,58,79,14
97,62,5,153,66,87,0,0,0,0,5,2,1,137,58,79,14
98,62,3,153,66,87,0,0,0,0,3,1,1,139,60,79,14
99,61,4,154,66,88,1,0,1,1,3,1,2,139,60,79,14
100,61,4,154,66,88,0,0,0,1,3,1,2,139,60,79,14
101,61,4,154,66,88,0,0,0,1,3,1,2,139,60,79,14
102,61,4,154,66,88,0,0,0,1,3,1,2,139,60,79,14
103,61,3,154,66,88,0,0,0,0,3,1,1,140,60,80,14
104,61,3,154,66,88,0,0,0,0,3,1,1,140,60,80,14
105,61,3,154,66,88,0,0,0,0,3,2,1,140,60,80,14
106,60,3,155,67,88,1,1,0,1,2,1,1,141,60,81,14
107,60,2,155,67,88,0,0,0,1,1,1,0,142,61,81,14
108,60,2,155,67,88,0,0,0,1,1,1,0,142,61,81,14
109,60,2,155,67,88,0,0,0,1,1,1,0,142,61,81,14
110,59,3,156,68,88,1,1,0,1,2,1,0,142,61,81,14
111,59,3,156,68,88,0,0,0,1,2,1,0,142,61,81,14
112,59,3,156,68,88,0,0,0,1,2,2,0,142,61,81,14
113,58,3,157,69,88,1,1,0,1,2,1,0,143,61,82,14
114,57,4,158,69,89,1,0,1,2,2,1,0,143,61,82,14
115,57,4,158,69,89,0,0,0,1,3,2,0,143,61,82,14
116,57,4,158,69,89,0,0,0,1,3,2,0,143,61,82,14
117,57,4,158,69,89,0,0,0,0,4,3,0,143,61,82,14
118,57,4,158,69,89,0,0,0,0,4,3,0,143,61,82,14
119,57,4,158,69,89,0,0,0,0,4,4,0,143,61,82,14
120,57,3,158,69,89,0,0,0,0,3,3,0,144,62,82,14
121,57,3,158,69,89,0,0,0,0,3,3,0,144,62,82,14
122,57,3,158,69,89,0,0,0,0,3,3,0,144,62,82,15
123,58,2,158,69,89,0,0,0,0,2,2,0,145,63,82,15
124,58,2,158,69,89,0,0,0,0,2,2,0,145,63,82,15
125,58,1,158,69,89,0,0,0,0,1,1,0,146,64,82,16
126,59,1,158,69,89,0,0,0,0,1,1,0,146,64,82,16
127,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,16
128,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,16
129,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,16
130,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,16
131,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,16
132,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
133,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
134,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
135,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
136,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
137,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
138,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
139,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
140,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
141,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
142,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
143,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
144,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,17
145,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,18
146,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,18
147,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,18
148,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,18
149,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,18
150,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,18
151,59,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
152,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
153,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
154,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
155,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
156,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
157,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
158,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
159,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
160,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
161,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
162,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
163,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
164,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
165,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
166,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
167,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
168,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
169,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
170,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
171,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
172,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
173,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
174,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
175,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
176,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
177,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
178,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
179,60,0,158,69,89,0,0,0,0,0,0,0,147,64,83,19
