
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
149,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
150,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
151,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
152,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
153,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
154,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
155,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
156,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
157,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
158,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
159,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
160,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
161,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
162,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
163,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
164,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
165,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
166,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
167,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,18
168,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
169,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
170,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
171,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
172,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
173,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
174,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
175,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
176,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
177,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
178,70,0,142,64,78,0,0,0,0,0,0,0,135,58,77,19
179,69,0,142,64,78,0,0,0,0,0,0,0,135,58,77,20
