
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,147,20,54,26,28,4,1,3,9,11,6,4,32,15,17,5
50,147,19,54,26,28,0,0,0,6,13,6,3,33,15,18,5
51,145,20,56,26,30,2,0,2,7,13,5,4,34,16,18,5
52,144,20,57,27,30,1,1,0,3,17,5,6,34,16,18,6
53,145,20,57,27,30,0,0,0,2,18,6,6,34,16,18,6
54,144,19,58,27,31,1,0,1,2,17,9,6,36,16,20,6
55,143,18,59,27,32,1,0,1,2,16,8,6,38,17,21,6
56,143,17,59,27,32,0,0,0,1,16,8,6,39,18,21,6
57,142,16,60,28,32,1,1,0,2,14,8,5,41,19,22,6
58,141,17,61,29,32,1,1,0,2,15,9,5,41,19,22,6
59,140,16,62,30,32,1,1,0,3,13,8,4,42,20,22,7
60,140,14,63,30,33,1,0,1,3,11,8,2,45,22,23,7
61,138,15,65,30,35,2,0,2,4,11,7,2,46,22,24,7
62,138,11,65,30,35,0,0,0,4,7,5,1,50,22,28,7
63,137,11,66,30,36,1,0,1,4,7,6,0,51,22,29,7
64,135,11,67,31,36,1,1,0,4,7,5,0,52,23,29,8
65,136,10,67,31,36,0,0,0,2,8,4,1,53,23,30,8
66,134,11,69,32,37,2,1,1,4,7,4,1,54,23,31,8
67,134,11,69,32,37,0,0,0,2,9,6,1,54,23,31,8
68,133,11,70,32,38,1,0,1,3,8,5,1,55,23,32,8
69,133,11,70,32,38,0,0,0,3,8,6,2,55,23,32,8
70,132,10,70,32,38,0,0,0,1,9,5,2,56,24,32,9
71,133,8,70,32,38,0,0,0,0,8,4,1,57,25,32,10
72,134,8,70,32,38,0,0,0,0,8,5,2,57,25,32,10
73,134,8,70,32,38,0,0,0,0,8,6,2,57,25,32,10
74,134,7,70,32,38,0,0,0,0,7,5,2,58,25,33,10
75,133,6,71,33,38,1,1,0,1,5,3,2,60,25,35,10
76,131,8,73,34,39,2,1,1,3,5,3,2,60,25,35,10
77,130,7,74,35,39,1,1,0,4,3,2,1,62,26,36,10
78,128,9,76,36,40,2,1,1,6,3,2,1,62,26,36,10
79,128,9,76,36,40,0,0,0,4,5,2,1,62,26,36,10
80,127,8,77,36,41,1,0,1,2,6,1,0,64,27,37,10
81,127,7,77,36,41,0,0,0,1,6,2,0,65,27,38,10
82,126,8,78,36,42,1,0,1,2,6,4,1,65,27,38,10
83,126,8,78,36,42,0,0,0,2,6,5,1,65,27,38,10
84,125,9,79,36,43,1,0,1,2,7,5,1,65,27,38,10
85,125,8,79,36,43,0,0,0,2,6,4,1,65,27,38,11
86,125,9,80,37,43,1,1,0,1,8,5,1,65,27,38,11
87,125,9,80,37,43,0,0,0,1,8,5,1,65,27,38,11
88,125,9,80,37,43,0,0,0,1,8,5,3,65,27,38,11
89,125,8,80,37,43,0,0,0,1,7,4,3,66,28,38,11
90,124,6,81,38,43,1,1,0,1,5,2,2,69,30,39,11
91,124,5,81,38,43,0,0,0,1,4,1,2,70,30,40,11
92,123,6,82,39,43,1,1,0,2,4,2,2,70,30,40,11
93,123,6,82,39,43,0,0,0,1,5,2,2,70,30,40,12
94,123,6,83,40,43,1,1,0,2,4,1,2,71,30,41,12
95,123,6,83,40,43,0,0,0,2,4,1,3,71,30,41,12
96,123,4,83,40,43,0,0,0,1,3,1,1,73,30,43,12
97,123,4,83,40,43,0,0,0,0,4,1,1,73,30,43,12
98,123,4,83,40,43,0,0,0,0,4,2,1,73,30,43,12
99,123,4,83,40,43,0,0,0,0,4,2,2,73,30,43,12
100,123,3,83,40,43,0,0,0,0,3,1,2,74,31,43,12
101,122,3,83,40,43,0,0,0,0,3,1,2,74,31,43,13
102,122,3,83,40,43,0,0,0,0,3,1,2,74,31,43,14
103,123,2,83,40,43,0,0,0,0,2,1,1,75,32,43,14
104,123,2,83,40,43,0,0,0,0,2,1,1,75,32,43,14
105,123,1,83,40,43,0,0,0,0,1,0,1,75,32,43,15
106,124,1,83,40,43,0,0,0,0,1,0,1,75,32,43,15
107,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,15
108,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,15
109,123,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
110,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
111,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
112,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
113,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
114,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
115,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
116,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,16
117,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
118,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
119,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
120,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
121,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
122,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
123,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
124,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
125,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
126,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
127,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
128,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
129,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
130,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
131,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
132,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
133,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
134,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
135,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
136,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
137,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
138,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
139,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
140,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
141,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
142,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
143,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,17
144,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
145,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
146,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
147,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
148,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
149,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
150,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
151,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
152,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
153,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
154,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
155,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
156,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
157,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
158,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
159,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,18
160,124,0,83,40,43,0,0,0,0,0,0,0,76,33,43,19
161,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,19
162,125,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
163,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
164,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
165,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
166,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
167,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
168,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
169,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
170,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
171,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
172,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
173,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
174,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
175,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
176,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
177,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
178,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
179,126,0,83,40,43,0,0,0,0,0,0,0,76,33,43,20
