
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,170,7,32,13,19,0,0,0,1,6,3,2,20,10,10,7
44,169,6,33,14,19,1,1,0,2,4,2,1,22,11,11,7
45,168,7,34,15,19,1,1,0,2,5,2,2,22,11,11,7
46,168,7,34,15,19,0,0,0,2,5,2,2,22,11,11,7
47,167,7,35,15,20,1,0,1,2,5,1,3,23,11,12,7
48,165,8,36,16,20,1,1,0,2,6,1,3,23,11,12,8
49,164,8,38,17,21,2,1,1,4,4,0,3,25,11,14,8
50,164,8,38,17,21,0,0,0,3,5,0,4,25,11,14,8
51,163,9,39,17,22,1,0,1,4,5,0,4,25,11,14,8
52,162,10,40,17,23,1,0,1,3,7,1,4,25,11,14,8
53,161,9,40,17,23,0,0,0,2,7,1,3,26,11,15,9
54,162,9,40,17,23,0,0,0,0,9,2,4,26,11,15,9
55,161,9,41,17,24,1,0,1,1,8,3,3,27,11,16,9
56,160,10,42,18,24,1,1,0,2,8,4,4,27,11,16,9
57,159,10,43,19,24,1,1,0,3,7,4,3,28,12,16,9
58,158,10,44,20,24,1,1,0,4,6,4,2,29,13,16,9
59,157,11,45,20,25,1,0,1,4,7,4,2,29,13,16,9
60,157,10,45,20,25,0,0,0,3,7,3,2,30,13,17,9
61,155,12,47,21,26,2,1,1,4,8,3,3,30,13,17,9
62,154,11,48,21,27,1,0,1,3,8,3,2,32,14,18,9
63,154,10,48,21,27,0,0,0,1,9,3,2,33,15,18,9
64,153,8,48,21,27,0,0,0,0,8,4,1,35,15,20,10
65,154,8,48,21,27,0,0,0,0,8,6,1,35,15,20,10
66,153,9,49,22,27,1,1,0,1,8,7,1,35,15,20,10
67,153,8,49,22,27,0,0,0,1,7,6,1,35,15,20,11
68,154,8,49,22,27,0,0,0,0,8,6,1,35,15,20,11
69,154,7,49,22,27,0,0,0,0,7,6,0,36,15,21,11
70,154,6,49,22,27,0,0,0,0,6,6,0,37,16,21,11
71,154,5,49,22,27,0,0,0,0,5,5,0,37,16,21,12
72,154,4,50,23,27,1,1,0,1,3,3,0,39,17,22,12
73,154,3,50,23,27,0,0,0,1,2,2,0,40,17,23,12
74,154,2,50,23,27,0,0,0,0,2,1,0,41,17,24,12
75,153,3,51,23,28,1,0,1,1,2,1,0,41,17,24,12
76,153,3,51,23,28,0,0,0,1,2,2,0,41,17,24,12
77,152,4,52,23,29,1,0,1,2,2,2,0,41,17,24,12
78,152,3,52,23,29,0,0,0,2,1,1,0,42,18,24,12
79,152,3,52,23,29,0,0,0,1,2,1,0,42,18,24,12
80,150,4,53,24,29,1,1,0,2,2,1,0,42,18,24,13
81,149,6,55,25,30,2,1,1,3,3,2,0,42,18,24,13
82,149,6,55,25,30,0,0,0,3,3,2,0,42,18,24,13
83,149,6,55,25,30,0,0,0,3,3,3,0,42,18,24,13
84,149,5,55,25,30,0,0,0,2,3,2,0,43,19,24,13
85,149,5,55,25,30,0,0,0,0,5,2,0,43,19,24,13
86,148,5,55,25,30,0,0,0,0,5,3,0,43,19,24,15
87,148,7,57,27,30,2,2,0,2,5,4,1,43,19,24,16
88,149,7,57,27,30,0,0,0,2,5,4,1,43,19,24,16
89,149,6,57,27,30,0,0,0,1,5,3,1,44,19,25,16
90,148,7,58,27,31,1,0,1,1,6,3,1,44,19,25,16
91,145,8,60,28,32,2,1,1,3,5,3,1,45,19,26,17
92,145,9,61,29,32,1,1,0,4,5,3,2,45,19,26,17
93,145,9,61,29,32,0,0,0,2,7,3,2,45,19,26,17
94,145,8,61,29,32,0,0,0,1,7,2,2,46,20,26,17
95,144,7,62,29,33,1,0,1,2,5,2,2,48,21,27,17
96,144,7,62,29,33,0,0,0,1,6,3,2,48,21,27,17
97,142,9,64,29,35,2,0,2,2,7,3,2,48,21,27,17
98,142,9,64,29,35,0,0,0,2,7,4,2,48,21,27,17
99,142,8,64,29,35,0,0,0,2,6,4,2,49,22,27,17
100,141,8,65,29,36,1,0,1,2,6,4,1,50,23,27,17
101,140,9,66,30,36,1,1,0,2,7,4,1,50,23,27,17
102,139,10,67,31,36,1,1,0,3,7,5,1,50,23,27,17
103,139,8,67,31,36,0,0,0,3,5,4,1,52,24,28,17
104,139,6,67,31,36,0,0,0,2,4,2,1,53,24,29,18
105,140,6,67,31,36,0,0,0,0,6,2,1,53,24,29,18
106,138,8,69,32,37,2,1,1,2,6,3,1,53,24,29,18
107,138,7,69,32,37,0,0,0,2,5,4,1,54,24,30,18
108,137,8,70,32,38,1,0,1,3,5,4,1,54,24,30,18
109,136,9,71,32,39,1,0,1,4,5,4,1,54,24,30,18
110,136,8,71,32,39,0,0,0,2,6,3,1,55,24,31,18
111,136,7,71,32,39,0,0,0,2,5,3,0,56,24,32,18
112,135,8,72,32,40,1,0,1,1,7,3,2,56,24,32,18
113,134,9,73,33,40,1,1,0,2,7,3,2,56,24,32,18
114,134,8,73,33,40,0,0,0,2,6,4,2,57,24,33,18
115,134,6,73,33,40,0,0,0,2,4,2,2,59,26,33,18
116,134,6,73,33,40,0,0,0,0,6,2,2,59,26,33,18
117,133,7,74,34,40,1,1,0,1,6,2,2,59,26,33,18
118,132,8,75,35,40,1,1,0,2,6,4,2,59,26,33,18
119,132,8,75,35,40,0,0,0,1,7,4,2,59,26,33,18
120,130,8,77,36,41,2,1,1,3,5,4,0,61,27,34,18
121,130,8,77,36,41,0,0,0,3,5,5,0,61,27,34,18
122,130,6,77,36,41,0,0,0,2,4,3,0,63,27,36,18
123,130,6,77,36,41,0,0,0,2,4,3,0,63,27,36,18
124,128,8,79,38,41,2,2,0,2,6,4,0,63,27,36,18
125,127,9,80,38,42,1,0,1,3,6,4,0,63,27,36,18
126,126,8,81,38,43,1,0,1,2,6,3,1,65,28,37,18
127,125,8,81,38,43,0,0,0,1,7,3,1,65,28,37,19
128,125,9,82,39,43,1,1,0,2,7,5,1,65,28,37,19
129,125,8,82,39,43,0,0,0,2,6,4,2,66,29,37,19
130,124,9,83,39,44,1,0,1,1,8,4,2,66,29,37,19
131,122,11,85,39,46,2,0,2,3,8,4,2,66,29,37,19
132,121,11,86,39,47,1,0,1,4,7,4,3,67,30,37,19
133,120,11,86,39,47,0,0,0,3,8,4,3,67,30,37,20
134,121,9,86,39,47,0,0,0,2,7,3,2,69,31,38,20
135,121,9,86,39,47,0,0,0,0,9,4,2,69,31,38,20
136,121,7,86,39,47,0,0,0,0,7,3,2,71,33,38,20
137,120,7,87,39,48,1,0,1,1,6,4,2,72,33,39,20
138,119,8,88,40,48,1,1,0,2,6,4,2,72,33,39,20
139,119,8,88,40,48,0,0,0,1,7,4,2,72,33,39,21
140,120,6,88,40,48,0,0,0,0,6,3,1,74,34,40,21
141,119,6,88,40,48,0,0,0,0,6,4,1,74,34,40,22
142,119,7,89,40,49,1,0,1,1,6,5,1,74,34,40,22
143,118,7,90,41,49,1,1,0,2,5,4,1,75,34,41,22
144,118,6,90,41,49,0,0,0,2,4,3,1,76,34,42,22
145,117,5,91,42,49,1,1,0,2,3,2,0,78,34,44,23
146,116,7,93,43,50,2,1,1,4,3,2,0,78,34,44,23
147,115,8,94,44,50,1,1,0,4,4,3,0,78,34,44,23
148,115,8,94,44,50,0,0,0,2,6,3,0,78,34,44,23
149,114,8,95,44,51,1,0,1,3,5,3,0,79,34,45,23
150,114,7,95,44,51,0,0,0,1,6,3,1,80,35,45,23
151,114,7,95,44,51,0,0,0,1,6,3,1,80,35,45,23
152,114,7,95,44,51,0,0,0,1,6,4,2,80,35,45,23
153,113,7,96,44,52,1,0,1,1,6,3,2,80,35,45,24
154,113,8,97,44,53,1,0,1,2,6,3,2,80,35,45,24
155,113,7,97,44,53,0,0,0,2,5,3,2,81,35,46,24
156,112,8,98,45,53,1,1,0,2,6,3,2,81,35,46,24
157,111,8,99,46,53,1,1,0,2,6,2,2,82,36,46,24
158,111,6,99,46,53,0,0,0,2,4,1,2,84,38,46,24
159,111,6,99,46,53,0,0,0,0,6,1,3,84,38,46,24
160,111,5,99,46,53,0,0,0,0,5,1,2,85,38,47,24
161,111,5,99,46,53,0,0,0,0,5,3,2,85,38,47,24
162,111,5,99,46,53,0,0,0,0,5,3,2,85,38,47,24
163,111,4,99,46,53,0,0,0,0,4,2,2,86,38,48,24
164,111,4,99,46,53,0,0,0,0,4,2,2,86,38,48,24
165,109,6,101,47,54,2,1,1,2,4,2,2,86,38,48,24
166,108,5,101,47,54,0,0,0,2,3,2,1,87,38,49,25
167,109,4,101,47,54,0,0,0,1,3,2,0,88,38,50,26
168,110,4,101,47,54,0,0,0,1,3,2,0,88,38,50,26
169,110,2,101,47,54,0,0,0,0,2,1,0,90,40,50,26
170,110,2,101,47,54,0,0,0,0,2,1,0,90,40,50,26
171,110,2,101,47,54,0,0,0,0,2,1,1,90,40,50,26
172,110,2,101,47,54,0,0,0,0,2,1,1,90,40,50,26
173,110,2,101,47,54,0,0,0,0,2,1,1,90,40,50,26
174,110,2,101,47,54,0,0,0,0,2,1,1,90,40,50,26
175,110,2,101,47,54,0,0,0,0,2,1,1,90,40,50,26
176,110,2,101,47,54,0,0,0,0,2,1,1,90,40,50,26
177,110,1,101,47,54,0,0,0,0,1,0,1,91,41,50,26
178,109,2,102,47,55,1,0,1,1,1,0,1,91,41,50,26
179,108,1,102,47,55,0,0,0,1,0,0,0,92,41,51,27
