
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,111,47,90,41,49,3,1,2,16,31,13,7,42,16,26,13
48,110,47,93,43,50,3,2,1,13,34,17,5,45,17,28,13
49,108,47,95,43,52,2,0,2,11,36,20,6,47,17,30,13
50,107,47,96,44,52,1,1,0,7,40,23,8,48,17,31,13
51,107,45,96,44,52,0,0,0,4,41,23,10,50,18,32,13
52,106,42,97,44,53,1,0,1,1,41,22,12,54,21,33,13
53,102,44,101,45,56,4,1,3,5,39,23,12,55,21,34,14
54,101,43,103,46,57,2,1,1,7,36,22,14,58,22,36,15
55,94,47,111,51,60,8,5,3,13,34,21,11,62,23,39,15
56,92,44,113,53,60,2,2,0,14,30,16,11,67,27,40,15
57,91,39,114,53,61,1,0,1,8,31,14,9,73,28,45,15
58,90,35,115,54,61,1,1,0,5,30,12,7,78,31,47,15
59,87,34,118,55,63,3,1,2,5,29,16,6,82,33,49,15
60,87,29,118,55,63,0,0,0,5,24,16,5,87,36,51,15
61,87,26,118,55,63,0,0,0,4,22,15,6,90,37,53,15
62,87,22,118,55,63,0,0,0,3,19,13,4,94,39,55,15
63,85,24,120,56,64,2,1,1,2,22,14,4,94,39,55,15
64,83,26,122,56,66,2,0,2,4,22,15,4,94,39,55,15
65,80,27,125,58,67,3,2,1,6,21,15,5,96,40,56,15
66,77,29,128,59,69,3,1,2,9,20,15,4,97,40,57,15
67,76,23,129,60,69,1,1,0,8,15,10,3,104,44,60,15
68,74,21,131,61,70,2,1,1,6,15,7,2,108,46,62,15
69,73,19,132,61,71,1,0,1,3,16,7,1,111,48,63,15
70,72,20,133,62,71,1,1,0,4,16,10,2,111,48,63,15
71,72,19,133,62,71,0,0,0,2,17,12,3,112,48,64,15
72,72,17,133,62,71,0,0,0,0,17,10,3,113,49,64,16
73,73,14,133,62,71,0,0,0,0,14,10,2,116,50,66,16
74,71,16,135,64,71,2,2,0,2,14,12,2,116,50,66,16
75,70,15,136,64,72,1,0,1,3,12,10,2,117,51,66,17
76,70,16,137,65,72,1,1,0,3,13,10,2,117,51,66,18
77,67,18,141,66,75,4,1,3,6,12,8,2,119,52,67,18
78,67,14,141,66,75,0,0,0,5,9,6,1,123,52,71,19
79,67,12,142,67,75,1,1,0,6,6,4,1,126,54,72,19
80,66,13,143,67,76,1,0,1,4,9,4,2,126,54,72,19
81,66,12,143,67,76,0,0,0,1,11,3,2,127,54,73,19
82,65,10,143,67,76,0,0,0,1,9,3,3,129,55,74,20
83,65,10,143,67,76,0,0,0,1,9,5,4,129,55,74,21
84,65,11,144,68,76,1,1,0,1,10,5,4,129,55,74,21
85,65,11,144,68,76,0,0,0,1,10,5,4,129,55,74,21
86,65,10,144,68,76,0,0,0,1,9,5,4,130,56,74,21
87,65,9,144,68,76,0,0,0,0,9,5,3,131,56,75,21
88,65,8,144,68,76,0,0,0,0,8,5,2,132,57,75,22
89,65,9,145,69,76,1,1,0,1,8,6,2,132,57,75,22
90,65,6,145,69,76,0,0,0,1,5,4,1,135,59,76,22
91,64,4,146,70,76,1,1,0,2,2,2,0,138,60,78,22
92,64,4,146,70,76,0,0,0,1,3,2,0,138,60,78,22
93,64,4,146,70,76,0,0,0,1,3,2,0,138,60,78,22
94,64,3,146,70,76,0,0,0,1,2,2,0,139,60,79,22
95,64,3,146,70,76,0,0,0,0,3,2,0,139,60,79,22
96,64,3,146,70,76,0,0,0,0,3,2,0,139,60,79,22
97,64,2,146,70,76,0,0,0,0,2,2,0,140,61,79,22
98,62,3,147,70,77,1,0,1,1,2,2,0,140,61,79,23
99,63,3,147,70,77,0,0,0,1,2,2,0,140,61,79,24
100,62,5,149,70,79,2,0,2,2,3,2,0,140,61,79,24
101,61,6,150,71,79,1,1,0,3,3,2,0,140,61,79,24
102,61,5,150,71,79,0,0,0,3,2,1,1,141,62,79,24
103,61,5,150,71,79,0,0,0,1,4,1,1,141,62,79,24
104,61,5,150,71,79,0,0,0,0,5,1,1,141,62,79,24
105,61,4,150,71,79,0,0,0,0,4,1,2,142,63,79,24
106,60,4,150,71,79,0,0,0,0,4,2,2,142,63,79,25
107,61,4,150,71,79,0,0,0,0,4,2,2,142,63,79,25
108,61,4,150,71,79,0,0,0,0,4,2,2,142,63,79,25
109,61,4,150,71,79,0,0,0,0,4,2,2,142,63,79,25
110,61,3,150,71,79,0,0,0,0,3,2,1,143,63,80,25
111,61,3,150,71,79,0,0,0,0,3,2,1,143,63,80,25
112,60,4,151,72,79,1,1,0,1,3,2,1,143,63,80,26
113,61,2,151,72,79,0,0,0,1,1,1,0,145,64,81,26
114,61,1,151,72,79,0,0,0,1,0,0,0,146,64,82,26
115,61,1,151,72,79,0,0,0,1,0,0,0,146,64,82,26
116,61,1,151,72,79,0,0,0,0,1,0,0,146,64,82,26
117,61,1,151,72,79,0,0,0,0,1,0,0,146,64,82,26
118,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
119,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
120,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
121,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
122,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
123,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
124,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
125,61,1,151,72,79,0,0,0,0,1,1,0,146,64,82,26
126,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
127,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
128,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
129,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
130,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
131,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
132,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
133,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
134,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
135,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
136,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
137,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
138,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
139,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
140,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
141,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,26
142,60,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
143,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
144,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
145,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
146,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
147,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
148,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
149,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
150,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,27
151,60,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
152,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
153,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
154,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
155,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
156,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
157,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,28
158,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,29
159,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,29
160,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,30
161,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,30
162,61,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
163,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
164,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
165,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
166,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
167,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
168,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,31
169,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,32
170,62,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
171,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
172,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
173,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
174,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
175,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
176,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
177,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
178,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
179,63,0,151,72,79,0,0,0,0,0,0,0,147,65,82,33
