
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,99,43,107,45,62,1,1,0,9,34,18,10,60,21,39,7
63,96,42,110,46,64,3,1,2,5,37,15,13,64,23,41,7
64,94,41,112,48,64,2,2,0,6,35,17,10,67,24,43,7
65,92,39,114,49,65,2,1,1,7,32,17,13,71,28,43,7
66,90,36,116,50,66,2,1,1,7,29,15,11,76,29,47,7
67,89,35,117,51,66,1,1,0,4,31,14,11,78,29,49,7
68,88,32,118,51,67,1,0,1,4,28,13,10,82,31,51,7
69,86,31,120,53,67,2,2,0,5,26,14,10,85,32,53,7
70,84,30,122,54,68,2,1,1,4,26,13,9,88,34,54,7
71,82,28,124,54,70,2,0,2,5,23,13,6,92,34,58,7
72,80,28,126,54,72,2,0,2,7,21,12,8,94,36,58,7
73,78,23,128,56,72,2,2,0,6,17,9,5,101,40,61,8
74,76,25,131,58,73,3,2,1,8,17,8,5,102,41,61,9
75,75,26,133,58,75,2,0,2,9,17,9,6,103,41,62,9
76,74,25,134,58,76,1,0,1,6,19,10,4,105,42,63,9
77,73,22,135,59,76,1,1,0,4,18,7,4,109,44,65,9
78,73,21,135,59,76,0,0,0,2,19,10,4,110,45,65,9
79,72,21,136,60,76,1,1,0,3,18,11,5,111,45,66,9
80,71,19,137,60,77,1,0,1,3,16,11,4,114,47,67,9
81,71,18,137,60,77,0,0,0,1,17,10,4,115,48,67,9
82,70,19,138,61,77,1,1,0,1,18,11,4,115,48,67,9
83,70,16,138,61,77,0,0,0,1,15,10,4,118,49,69,9
84,70,15,138,61,77,0,0,0,0,15,10,4,119,50,69,9
85,70,13,138,61,77,0,0,0,0,13,9,3,120,50,70,10
86,71,10,138,61,77,0,0,0,0,10,7,3,123,51,72,10
87,69,9,140,63,77,2,2,0,2,7,5,2,126,53,73,10
88,69,7,140,63,77,0,0,0,2,5,4,1,128,53,75,10
89,69,7,140,63,77,0,0,0,0,7,4,1,128,53,75,10
90,68,7,141,63,78,1,0,1,1,6,3,1,129,53,76,10
91,68,5,141,63,78,0,0,0,1,4,2,2,131,55,76,10
92,68,4,141,63,78,0,0,0,1,3,1,2,132,55,77,10
93,68,4,141,63,78,0,0,0,1,3,1,2,132,55,77,10
94,67,4,142,63,79,1,0,1,1,3,0,2,133,56,77,10
95,66,5,143,64,79,1,1,0,2,3,0,2,133,56,77,10
96,66,5,143,64,79,0,0,0,1,4,1,2,133,56,77,10
97,65,6,144,65,79,1,1,0,2,4,1,2,133,56,77,10
98,65,6,144,65,79,0,0,0,2,4,2,2,133,56,77,11
99,65,5,145,66,79,1,1,0,2,3,2,0,135,58,77,11
100,65,5,145,66,79,0,0,0,1,4,2,0,135,58,77,11
101,64,6,146,66,80,1,0,1,1,5,3,0,135,58,77,11
102,63,7,147,66,81,1,0,1,2,5,4,0,135,58,77,11
103,63,7,147,66,81,0,0,0,2,5,5,0,135,58,77,11
104,63,6,147,66,81,0,0,0,1,5,4,0,136,58,78,11
105,63,6,147,66,81,0,0,0,1,5,4,0,136,58,78,11
106,63,5,147,66,81,0,0,0,0,5,4,0,137,58,79,11
107,63,5,147,66,81,0,0,0,0,5,4,0,137,58,79,11
108,63,5,147,66,81,0,0,0,0,5,5,0,137,58,79,11
109,63,4,147,66,81,0,0,0,0,4,4,0,138,59,79,11
110,63,3,147,66,81,0,0,0,0,3,3,0,139,60,79,11
111,63,2,147,66,81,0,0,0,0,2,2,0,140,61,79,11
112,63,2,147,66,81,0,0,0,0,2,2,0,140,61,79,11
113,62,3,148,67,81,1,1,0,1,2,2,0,140,61,79,12
114,63,2,148,67,81,0,0,0,1,1,1,0,141,61,80,12
115,63,2,148,67,81,0,0,0,1,1,1,0,141,61,80,12
116,63,1,148,67,81,0,0,0,1,0,0,0,142,61,81,12
117,63,1,148,67,81,0,0,0,0,1,0,0,142,61,81,13
118,64,1,148,67,81,0,0,0,0,1,0,0,142,61,81,13
119,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
120,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
121,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
122,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
123,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
124,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
125,64,1,148,67,81,0,0,0,0,1,0,1,142,61,81,13
126,63,1,148,67,81,0,0,0,0,1,0,1,142,61,81,14
127,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
128,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
129,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
130,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
131,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
132,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
133,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
134,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
135,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,14
136,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,15
137,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,15
138,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,15
139,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,15
140,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,15
141,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
142,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
143,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
144,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
145,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
146,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
147,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
148,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
149,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
150,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,16
151,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
152,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
153,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
154,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
155,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
156,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
157,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
158,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
159,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
160,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
161,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
162,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
163,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
164,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
165,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
166,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,17
167,65,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
168,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
169,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
170,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
171,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
172,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
173,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
174,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,18
175,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,19
176,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,20
177,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
178,66,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
179,67,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
