
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,16,24,12,12,3,0,3,5,11,6,3,7,2,5,5
30,175,17,26,12,14,2,0,2,4,13,7,2,8,2,6,5
31,173,20,29,12,17,3,0,3,6,14,8,2,8,2,6,5
32,171,20,31,13,18,2,1,1,7,13,8,2,10,4,6,5
33,169,20,33,15,18,2,2,0,8,12,8,2,12,6,6,5
34,168,20,34,15,19,1,0,1,6,14,9,1,13,7,6,5
35,163,23,38,19,19,4,4,0,7,16,9,1,14,8,6,6
36,164,23,38,19,19,0,0,0,5,18,12,1,14,8,6,6
37,164,21,38,19,19,0,0,0,3,18,11,3,16,9,7,6
38,164,20,38,19,19,0,0,0,2,18,11,4,17,10,7,6
39,162,21,40,21,19,2,2,0,2,19,12,4,18,11,7,6
40,159,21,43,23,20,3,2,1,5,16,10,4,20,12,8,7
41,158,21,45,24,21,2,1,1,6,15,10,4,22,12,10,8
42,158,21,46,25,21,1,1,0,6,15,9,4,23,12,11,8
43,157,21,47,25,22,1,0,1,5,16,9,4,24,12,12,9
44,155,21,50,25,25,3,0,3,6,15,7,4,27,12,15,9
45,155,18,50,25,25,0,0,0,4,14,7,3,30,13,17,9
46,153,16,52,25,27,2,0,2,4,12,6,2,32,14,18,11
47,152,18,54,25,29,2,0,2,5,13,6,4,32,14,18,12
48,153,17,54,25,29,0,0,0,4,13,7,4,33,15,18,12
49,153,15,54,25,29,0,0,0,3,12,6,4,35,17,18,12
50,153,15,54,25,29,0,0,0,0,15,7,4,35,17,18,12
51,150,17,57,27,30,3,2,1,3,14,6,5,36,18,18,12
52,150,16,57,27,30,0,0,0,3,13,8,5,37,19,18,12
53,149,16,58,27,31,1,0,1,2,14,8,4,38,19,19,12
54,148,15,59,27,32,1,0,1,3,12,6,4,40,21,19,12
55,148,13,59,27,32,0,0,0,2,11,7,3,42,21,21,12
56,148,11,59,27,32,0,0,0,2,9,5,3,44,22,22,12
57,148,10,59,27,32,0,0,0,1,9,6,2,45,22,23,12
58,148,9,59,27,32,0,0,0,0,9,5,2,46,22,24,12
59,146,10,61,28,33,2,1,1,2,8,6,1,47,22,25,12
60,145,8,62,29,33,1,1,0,3,5,3,2,50,22,28,12
61,145,8,62,29,33,0,0,0,3,5,3,2,50,22,28,12
62,144,9,63,30,33,1,1,0,2,7,3,2,50,22,28,12
63,142,9,65,31,34,2,1,1,3,6,2,1,52,23,29,12
64,142,9,65,31,34,0,0,0,2,7,3,2,52,23,29,12
65,142,8,65,31,34,0,0,0,1,7,3,2,53,24,29,12
66,141,9,66,31,35,1,0,1,2,7,4,2,53,24,29,12
67,141,8,66,31,35,0,0,0,1,7,3,3,54,24,30,12
68,141,7,66,31,35,0,0,0,1,6,3,2,55,24,31,12
69,141,7,66,31,35,0,0,0,1,6,3,3,55,24,31,12
70,140,8,67,32,35,1,1,0,1,7,3,3,55,24,31,12
71,140,8,67,32,35,0,0,0,1,7,3,3,55,24,31,12
72,139,6,68,32,36,1,0,1,2,4,2,2,57,25,32,13
73,139,6,69,32,37,1,0,1,3,3,1,2,58,26,32,13
74,139,6,69,32,37,0,0,0,2,4,1,2,58,26,32,13
75,139,5,69,32,37,0,0,0,2,3,1,1,59,26,33,13
76,138,5,69,32,37,0,0,0,0,5,2,1,59,26,33,14
77,139,4,69,32,37,0,0,0,0,4,2,0,60,27,33,14
78,138,5,70,33,37,1,1,0,1,4,3,1,60,27,33,14
79,137,6,71,34,37,1,1,0,2,4,3,1,60,27,33,14
80,137,5,71,34,37,0,0,0,2,3,2,1,61,27,34,14
81,134,5,71,34,37,0,0,0,1,4,2,1,61,27,34,17
82,137,5,71,34,37,0,0,0,0,5,2,1,61,27,34,17
83,136,6,72,35,37,1,1,0,1,5,3,1,61,27,34,17
84,136,5,72,35,37,0,0,0,1,4,3,1,62,28,34,17
85,136,5,72,35,37,0,0,0,0,5,3,1,62,28,34,17
86,135,4,73,36,37,1,1,0,1,3,2,0,64,28,36,17
87,135,4,73,36,37,0,0,0,1,3,3,0,64,28,36,17
88,135,4,73,36,37,0,0,0,1,3,3,0,64,28,36,17
89,135,4,73,36,37,0,0,0,0,4,3,0,64,28,36,17
90,134,5,74,36,38,1,0,1,1,4,3,0,64,28,36,17
91,134,4,74,36,38,0,0,0,1,3,3,0,65,29,36,17
92,134,3,74,36,38,0,0,0,1,2,2,0,66,30,36,17
93,134,3,74,36,38,0,0,0,1,2,2,0,66,30,36,17
94,134,3,74,36,38,0,0,0,0,3,2,0,66,30,36,17
95,133,3,75,36,39,1,0,1,1,2,1,0,67,31,36,17
96,132,4,76,36,40,1,0,1,2,2,2,0,67,31,36,17
97,131,5,77,36,41,1,0,1,2,3,2,0,67,31,36,17
98,130,6,78,37,41,1,1,0,3,3,2,0,67,31,36,17
99,130,5,78,37,41,0,0,0,3,2,1,1,68,32,36,17
100,130,5,78,37,41,0,0,0,1,4,1,1,68,32,36,17
101,130,5,78,37,41,0,0,0,0,5,1,1,68,32,36,17
102,130,5,78,37,41,0,0,0,0,5,2,2,68,32,36,17
103,128,7,80,38,42,2,1,1,2,5,3,2,68,32,36,17
104,126,8,82,40,42,2,2,0,4,4,2,2,69,32,37,17
105,125,8,82,40,42,0,0,0,4,4,2,2,69,32,37,18
106,126,8,82,40,42,0,0,0,3,5,2,2,69,32,37,18
107,125,8,83,40,43,1,0,1,2,6,2,1,70,32,38,18
108,124,9,84,40,44,1,0,1,2,7,3,1,70,32,38,18
109,124,9,84,40,44,0,0,0,2,7,4,2,70,32,38,18
110,123,8,85,40,45,1,0,1,3,5,3,2,72,33,39,18
111,121,9,87,40,47,2,0,2,4,5,2,2,73,33,40,18
112,121,9,87,40,47,0,0,0,3,6,2,2,73,33,40,18
113,121,9,87,40,47,0,0,0,3,6,2,3,73,33,40,18
114,121,9,87,40,47,0,0,0,1,8,3,3,73,33,40,18
115,120,9,87,40,47,0,0,0,0,9,3,3,73,33,40,19
116,120,9,88,41,47,1,1,0,1,8,2,5,74,33,41,19
117,119,7,88,41,47,0,0,0,1,6,2,4,76,35,41,20
118,120,6,88,41,47,0,0,0,1,5,2,3,77,36,41,20
119,120,6,88,41,47,0,0,0,0,6,2,3,77,36,41,20
120,120,6,88,41,47,0,0,0,0,6,2,3,77,36,41,20
121,118,7,90,43,47,2,2,0,2,5,3,2,78,36,42,20
122,117,7,91,44,47,1,1,0,3,4,2,2,79,36,43,20
123,117,7,91,44,47,0,0,0,2,5,2,2,79,36,43,20
124,117,5,91,44,47,0,0,0,2,3,2,0,81,36,45,20
125,117,4,91,44,47,0,0,0,1,3,1,1,82,36,46,20
126,117,4,91,44,47,0,0,0,0,4,1,1,82,36,46,21
127,118,3,91,44,47,0,0,0,0,3,0,2,82,36,46,22
128,119,3,91,44,47,0,0,0,0,3,1,2,82,36,46,22
129,119,3,91,44,47,0,0,0,0,3,1,2,82,36,46,22
130,119,3,91,44,47,0,0,0,0,3,1,2,82,36,46,22
131,118,4,92,44,48,1,0,1,1,3,1,2,82,36,46,22
132,118,4,92,44,48,0,0,0,1,3,1,2,82,36,46,23
133,119,3,92,44,48,0,0,0,1,2,1,1,83,37,46,23
134,119,3,92,44,48,0,0,0,0,3,1,1,83,37,46,23
135,119,2,92,44,48,0,0,0,0,2,1,0,84,38,46,23
136,119,1,92,44,48,0,0,0,0,1,1,0,85,39,46,23
137,119,1,92,44,48,0,0,0,0,1,1,0,85,39,46,23
138,119,1,92,44,48,0,0,0,0,1,1,0,85,39,46,23
139,119,1,92,44,48,0,0,0,0,1,1,0,85,39,46,23
140,119,1,92,44,48,0,0,0,0,1,1,0,85,39,46,23
141,118,2,93,45,48,1,1,0,1,1,1,0,85,39,46,23
142,118,2,93,45,48,0,0,0,1,1,1,0,85,39,46,23
143,118,2,93,45,48,0,0,0,1,1,1,0,85,39,46,23
144,118,1,93,45,48,0,0,0,1,0,0,0,86,39,47,23
145,118,1,93,45,48,0,0,0,0,1,0,0,86,39,47,23
146,118,1,93,45,48,0,0,0,0,1,0,0,86,39,47,23
147,118,1,93,45,48,0,0,0,0,1,1,0,86,39,47,23
148,118,1,93,45,48,0,0,0,0,1,1,0,86,39,47,23
149,118,1,93,45,48,0,0,0,0,1,1,0,86,39,47,23
150,118,1,93,45,48,0,0,0,0,1,1,0,86,39,47,23
151,118,1,93,45,48,0,0,0,0,1,1,0,86,39,47,23
152,118,1,93,45,48,0,0,0,0,1,1,0,86,39,47,23
153,117,2,94,45,49,1,0,1,1,1,1,0,86,39,47,23
154,117,2,94,45,49,0,0,0,1,1,1,0,86,39,47,23
155,117,1,94,45,49,0,0,0,1,0,0,0,87,40,47,23
156,117,1,94,45,49,0,0,0,0,1,0,0,87,40,47,23
157,116,2,95,46,49,1,1,0,1,1,0,0,87,40,47,23
158,116,2,95,46,49,0,0,0,1,1,0,1,87,40,47,23
159,116,2,95,46,49,0,0,0,1,1,0,1,87,40,47,23
160,116,2,95,46,49,0,0,0,0,2,0,1,87,40,47,23
161,115,3,96,47,49,1,1,0,1,2,0,1,87,40,47,23
162,114,3,96,47,49,0,0,0,1,2,1,1,87,40,47,24
163,115,3,96,47,49,0,0,0,0,3,1,1,87,40,47,24
164,115,3,96,47,49,0,0,0,0,3,1,1,87,40,47,24
165,114,4,97,47,50,1,0,1,1,3,2,1,87,40,47,24
166,113,3,97,47,50,0,0,0,1,2,2,0,88,40,48,25
167,114,3,97,47,50,0,0,0,0,3,2,0,88,40,48,25
168,114,3,97,47,50,0,0,0,0,3,2,0,88,40,48,25
169,114,3,97,47,50,0,0,0,0,3,3,0,88,40,48,25
170,114,2,97,47,50,0,0,0,0,2,2,0,89,41,48,25
171,114,2,97,47,50,0,0,0,0,2,2,0,89,41,48,25
172,114,2,97,47,50,0,0,0,0,2,2,0,89,41,48,25
173,114,1,97,47,50,0,0,0,0,1,1,0,90,42,48,25
174,114,1,97,47,50,0,0,0,0,1,1,0,90,42,48,25
175,114,1,97,47,50,0,0,0,0,1,1,0,90,42,48,25
176,114,1,97,47,50,0,0,0,0,1,1,0,90,42,48,25
177,114,0,97,47,50,0,0,0,0,0,0,0,91,42,49,25
178,114,0,97,47,50,0,0,0,0,0,0,0,91,42,49,25
179,114,0,97,47,50,0,0,0,0,0,0,0,91,42,49,25
