
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,83,6,126,56,70,1,0,1,2,4,3,1,114,50,64,12
120,82,7,127,56,71,1,0,1,3,4,3,1,114,50,64,12
121,81,7,128,56,72,1,0,1,4,3,3,0,115,51,64,12
122,81,6,128,56,72,0,0,0,2,4,2,0,116,51,65,12
123,81,6,128,56,72,0,0,0,0,6,2,0,116,51,65,12
124,80,6,129,57,72,1,1,0,1,5,2,1,117,52,65,12
125,80,6,129,57,72,0,0,0,1,5,4,1,117,52,65,12
126,79,6,130,58,72,1,1,0,1,5,3,1,118,53,65,12
127,79,6,130,58,72,0,0,0,1,5,3,1,118,53,65,12
128,79,6,130,58,72,0,0,0,0,6,4,1,118,53,65,12
129,79,6,130,58,72,0,0,0,0,6,4,1,118,53,65,12
130,79,6,130,58,72,0,0,0,0,6,4,2,118,53,65,12
131,79,6,130,58,72,0,0,0,0,6,4,2,118,53,65,12
132,78,5,131,58,73,1,0,1,1,4,3,1,120,53,67,12
133,78,3,131,58,73,0,0,0,1,2,1,1,122,53,69,12
134,78,3,131,58,73,0,0,0,1,2,1,1,122,53,69,12
135,78,3,131,58,73,0,0,0,1,2,1,1,122,53,69,12
136,78,2,131,58,73,0,0,0,0,2,0,1,123,54,69,12
137,78,2,131,58,73,0,0,0,0,2,0,1,123,54,69,12
138,78,1,131,58,73,0,0,0,0,1,1,0,124,55,69,12
139,78,1,131,58,73,0,0,0,0,1,1,0,124,55,69,12
140,78,1,131,58,73,0,0,0,0,1,1,0,124,55,69,12
141,78,1,131,58,73,0,0,0,0,1,1,0,124,55,69,12
142,78,1,131,58,73,0,0,0,0,1,1,0,124,55,69,12
143,78,1,131,58,73,0,0,0,0,1,1,0,124,55,69,13
144,79,1,131,58,73,0,0,0,0,1,1,0,124,55,69,13
145,79,1,131,58,73,0,0,0,0,1,1,0,124,55,69,13
146,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
147,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
148,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
149,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
150,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
151,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
152,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
153,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
154,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
155,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
156,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
157,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
158,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
159,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
160,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
161,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
162,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
163,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
164,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
165,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
166,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
167,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
168,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
169,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
170,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
171,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
172,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
173,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
174,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
175,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,13
176,79,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
177,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
178,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
179,80,0,131,58,73,0,0,0,0,0,0,0,125,55,70,14
