
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,111,18,96,41,55,1,1,0,6,12,8,1,70,27,43,11
92,111,18,96,41,55,0,0,0,4,14,9,1,70,27,43,11
93,109,16,98,42,56,2,1,1,3,13,7,1,74,29,45,11
94,108,16,99,43,56,1,1,0,4,12,6,3,75,30,45,11
95,107,17,100,44,56,1,1,0,4,13,9,3,75,30,45,11
96,105,18,102,45,57,2,1,1,6,12,8,3,76,31,45,11
97,103,18,104,45,59,2,0,2,6,12,6,4,78,32,46,11
98,103,18,104,45,59,0,0,0,5,13,6,4,78,32,46,11
99,103,17,104,45,59,0,0,0,3,14,7,4,79,32,47,12
100,103,17,105,45,60,1,0,1,2,15,7,4,80,33,47,12
101,102,16,106,46,60,1,1,0,2,14,7,4,82,35,47,12
102,100,16,108,47,61,2,1,1,4,12,9,2,84,36,48,12
103,98,15,110,48,62,2,1,1,5,10,7,2,87,37,50,12
104,97,16,111,48,63,1,0,1,5,11,7,2,87,37,50,12
105,94,18,114,48,66,3,0,3,5,13,8,1,88,38,50,12
106,93,18,114,48,66,0,0,0,5,13,9,1,88,38,50,13
107,93,17,115,49,66,1,1,0,3,14,9,2,90,39,51,13
108,92,17,116,50,66,1,1,0,3,14,8,2,91,40,51,13
109,92,15,116,50,66,0,0,0,2,13,9,2,93,41,52,13
110,92,13,116,50,66,0,0,0,2,11,8,2,95,42,53,13
111,92,12,116,50,66,0,0,0,1,11,8,2,96,42,54,13
112,90,13,117,51,66,1,1,0,1,12,8,2,96,42,54,14
113,90,13,118,51,67,1,0,1,2,11,8,2,97,42,55,14
114,89,12,119,51,68,1,0,1,3,9,7,2,98,43,55,15
115,90,9,119,51,68,0,0,0,3,6,5,1,101,45,56,15
116,88,11,121,52,69,2,1,1,3,8,5,1,101,45,56,15
117,88,8,121,52,69,0,0,0,3,5,3,0,104,45,59,15
118,87,8,122,53,69,1,1,0,3,5,4,0,105,45,60,15
119,87,7,122,53,69,0,0,0,2,5,3,0,106,45,61,15
120,87,7,122,53,69,0,0,0,1,6,3,1,106,45,61,15
121,87,7,122,53,69,0,0,0,0,7,3,2,106,45,61,15
122,87,6,122,53,69,0,0,0,0,6,3,2,107,46,61,15
123,87,6,122,53,69,0,0,0,0,6,4,2,107,46,61,15
124,86,7,123,54,69,1,1,0,1,6,4,2,107,46,61,15
125,86,7,123,54,69,0,0,0,1,6,4,2,107,46,61,15
126,86,5,123,54,69,0,0,0,0,5,2,2,109,47,62,15
127,85,5,123,54,69,0,0,0,0,5,2,2,109,47,62,16
128,86,4,123,54,69,0,0,0,0,4,2,2,110,47,63,16
129,85,4,124,54,70,1,0,1,1,3,2,1,111,47,64,16
130,85,3,124,54,70,0,0,0,1,2,1,1,112,48,64,17
131,86,2,124,54,70,0,0,0,0,2,0,1,113,49,64,17
132,86,2,124,54,70,0,0,0,0,2,0,1,113,49,64,17
133,86,2,124,54,70,0,0,0,0,2,1,1,113,49,64,18
134,87,2,124,54,70,0,0,0,0,2,1,1,113,49,64,18
135,87,2,124,54,70,0,0,0,0,2,1,1,113,49,64,18
136,87,1,124,54,70,0,0,0,0,1,1,0,114,50,64,18
137,86,2,125,55,70,1,1,0,1,1,1,0,114,50,64,18
138,86,2,125,55,70,0,0,0,1,1,1,0,114,50,64,19
139,86,3,126,56,70,1,1,0,2,1,1,0,114,50,64,19
140,86,3,126,56,70,0,0,0,1,2,1,0,114,50,64,19
141,85,3,127,56,71,1,0,1,1,2,0,0,115,50,65,19
142,85,3,127,56,71,0,0,0,1,2,0,1,115,50,65,19
143,85,3,127,56,71,0,0,0,1,2,0,2,115,50,65,19
144,85,3,127,56,71,0,0,0,0,3,0,2,115,50,65,19
145,84,4,128,56,72,1,0,1,1,3,0,2,115,50,65,19
146,84,4,128,56,72,0,0,0,1,3,1,2,115,50,65,19
147,84,4,128,56,72,0,0,0,1,3,1,2,115,50,65,19
148,84,4,128,56,72,0,0,0,0,4,1,2,115,50,65,19
149,84,4,128,56,72,0,0,0,0,4,1,2,115,50,65,19
150,84,3,128,56,72,0,0,0,0,3,1,2,116,51,65,19
151,84,2,128,56,72,0,0,0,0,2,1,1,117,52,65,19
152,84,2,128,56,72,0,0,0,0,2,1,1,117,52,65,19
153,84,2,128,56,72,0,0,0,0,2,1,1,117,52,65,19
154,84,1,128,56,72,0,0,0,0,1,0,1,118,52,66,19
155,84,1,128,56,72,0,0,0,0,1,0,1,118,52,66,19
156,84,1,128,56,72,0,0,0,0,1,0,1,118,52,66,19
157,84,1,128,56,72,0,0,0,0,1,0,1,118,52,66,19
158,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
159,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
160,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
161,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
162,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
163,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
164,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
165,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
166,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
167,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
168,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
169,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
170,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
171,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
172,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
173,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
174,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
175,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
176,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
177,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
178,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
179,84,0,128,56,72,0,0,0,0,0,0,0,119,52,67,19
