
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,4,135,62,73,0,0,0,1,3,1,2,127,57,70,12
120,74,4,135,62,73,0,0,0,1,3,1,2,127,57,70,12
121,74,4,135,62,73,0,0,0,1,3,1,2,127,57,70,12
122,74,4,135,62,73,0,0,0,0,4,1,2,127,57,70,12
123,74,3,135,62,73,0,0,0,0,3,1,1,128,57,71,12
124,74,3,135,62,73,0,0,0,0,3,2,1,128,57,71,12
125,74,2,135,62,73,0,0,0,0,2,1,1,129,57,72,12
126,74,2,135,62,73,0,0,0,0,2,1,1,129,57,72,12
127,74,1,135,62,73,0,0,0,0,1,1,0,130,58,72,13
128,75,1,135,62,73,0,0,0,0,1,1,0,130,58,72,13
129,75,1,135,62,73,0,0,0,0,1,1,0,130,58,72,13
130,75,1,135,62,73,0,0,0,0,1,1,0,130,58,72,13
131,75,1,135,62,73,0,0,0,0,1,1,0,130,58,72,13
132,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
133,75,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
134,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
135,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
136,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
137,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
138,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
139,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
140,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
141,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
142,76,0,135,62,73,0,0,0,0,0,0,0,131,58,73,16
143,77,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
144,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
145,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
146,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
147,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
148,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
149,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
150,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
151,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
152,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
153,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
154,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
155,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
156,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
157,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
158,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
159,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
160,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
161,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
162,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,17
163,77,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
164,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
165,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
166,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
167,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
168,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
169,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
170,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
171,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
172,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
173,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
174,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
175,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
176,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,18
177,77,0,135,62,73,0,0,0,0,0,0,0,131,58,73,19
178,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,19
179,78,0,135,62,73,0,0,0,0,0,0,0,131,58,73,19
