
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,146,34,57,20,37,2,1,1,10,24,13,6,19,9,10,3
36,143,34,59,20,39,2,0,2,10,24,14,6,21,9,12,4
37,138,37,65,21,44,6,1,5,10,27,13,6,24,9,15,4
38,134,40,69,22,47,4,1,3,12,28,13,7,25,10,15,4
39,133,38,70,23,47,1,1,0,12,26,13,10,28,11,17,4
40,131,38,72,23,49,2,0,2,8,30,12,11,30,11,19,4
41,126,41,77,25,52,5,2,3,10,31,11,11,31,11,20,5
42,126,36,78,26,52,1,1,0,9,27,10,12,35,13,22,7
43,125,36,81,28,53,3,2,1,8,28,11,11,38,13,25,7
44,119,40,87,33,54,6,5,1,11,29,12,10,40,14,26,7
45,114,43,92,35,57,5,2,3,13,30,12,12,42,14,28,7
46,114,41,92,35,57,0,0,0,9,32,14,11,44,15,29,7
47,111,40,95,38,57,3,3,0,9,31,16,8,48,15,33,7
48,109,40,97,39,58,2,1,1,8,32,16,10,50,16,34,7
49,109,39,97,39,58,0,0,0,5,34,17,11,51,16,35,7
50,107,35,99,40,59,2,1,1,7,28,16,9,57,16,41,7
51,105,33,100,40,60,1,0,1,3,30,16,9,60,17,43,8
52,104,33,102,40,62,2,0,2,5,28,14,9,62,18,44,8
53,102,31,104,40,64,2,0,2,6,25,16,8,66,19,47,8
54,101,29,105,41,64,1,1,0,3,26,13,8,69,20,49,8
55,101,25,105,41,64,0,0,0,2,23,11,7,72,22,50,9
56,100,23,107,42,65,2,1,1,3,20,12,6,76,25,51,9
57,96,24,111,43,68,4,1,3,6,18,10,6,79,27,52,9
58,94,24,113,43,70,2,0,2,8,16,9,6,81,29,52,9
59,93,22,114,44,70,1,1,0,7,15,8,5,84,30,54,9
60,90,23,116,45,71,2,1,1,7,16,7,5,84,30,54,11
61,89,22,119,47,72,3,2,1,8,14,7,3,88,33,55,11
62,86,25,122,47,75,3,0,3,6,19,8,4,88,33,55,11
63,85,25,123,47,76,1,0,1,6,19,8,5,89,33,56,11
64,85,21,123,47,76,0,0,0,4,17,10,4,93,34,59,11
65,84,21,124,48,76,1,1,0,3,18,11,3,94,34,60,11
66,84,19,124,48,76,0,0,0,2,17,9,5,95,35,60,12
67,85,18,124,48,76,0,0,0,1,17,9,6,96,35,61,12
68,85,17,124,48,76,0,0,0,1,16,9,6,96,35,61,13
69,85,16,125,49,76,1,1,0,1,15,8,6,98,36,62,13
70,84,15,126,50,76,1,1,0,2,13,7,5,100,36,64,13
71,83,15,127,50,77,1,0,1,3,12,7,5,101,36,65,13
72,82,12,128,50,78,1,0,1,2,10,4,4,105,37,68,13
73,82,11,128,50,78,0,0,0,2,9,3,4,106,37,69,13
74,82,9,128,50,78,0,0,0,2,7,5,2,108,38,70,14
75,82,8,129,50,79,1,0,1,2,6,4,1,110,39,71,14
76,81,8,130,50,80,1,0,1,2,6,3,1,111,39,72,14
77,81,7,130,50,80,0,0,0,2,5,3,1,112,39,73,14
78,81,7,130,50,80,0,0,0,2,5,4,1,112,39,73,14
79,81,6,130,50,80,0,0,0,1,5,4,0,113,40,73,14
80,81,6,130,50,80,0,0,0,0,6,4,0,113,40,73,14
81,81,5,130,50,80,0,0,0,0,5,4,0,113,40,73,15
82,82,4,130,50,80,0,0,0,0,4,3,1,114,41,73,15
83,82,4,130,50,80,0,0,0,0,4,3,1,114,41,73,15
84,81,5,131,51,80,1,1,0,1,4,3,1,114,41,73,15
85,80,5,132,52,80,1,1,0,2,3,2,1,115,41,74,15
86,80,4,132,52,80,0,0,0,2,2,1,1,116,41,75,15
87,79,5,133,52,81,1,0,1,3,2,1,1,116,41,75,15
88,79,5,133,52,81,0,0,0,2,3,1,1,116,41,75,15
89,79,4,133,52,81,0,0,0,1,3,0,1,117,41,76,15
90,79,3,133,52,81,0,0,0,1,2,1,0,118,41,77,15
91,79,3,133,52,81,0,0,0,0,3,2,0,118,41,77,15
92,79,3,133,52,81,0,0,0,0,3,2,0,118,41,77,15
93,79,3,133,52,81,0,0,0,0,3,2,1,118,41,77,15
94,79,3,133,52,81,0,0,0,0,3,2,1,118,41,77,15
95,79,3,133,52,81,0,0,0,0,3,2,1,118,41,77,15
96,79,3,133,52,81,0,0,0,0,3,2,1,118,41,77,15
97,79,3,133,52,81,0,0,0,0,3,2,1,118,41,77,15
98,79,2,133,52,81,0,0,0,0,2,1,1,119,42,77,15
99,79,1,133,52,81,0,0,0,0,1,0,1,120,43,77,15
100,79,1,133,52,81,0,0,0,0,1,0,1,120,43,77,15
101,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,15
102,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,15
103,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,15
104,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,15
105,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,15
106,78,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
107,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
108,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
109,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
110,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
111,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
112,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
113,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
114,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,16
115,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,17
116,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,17
117,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,17
118,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,17
119,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,17
120,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,17
121,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,18
122,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,18
123,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,18
124,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,18
125,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,18
126,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,18
127,79,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
128,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
129,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
130,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
131,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
132,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
133,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
134,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
135,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
136,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
137,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
138,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
139,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,19
140,80,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
141,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
142,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
143,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
144,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
145,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
146,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
147,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
148,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
149,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
150,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
151,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
152,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
153,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
154,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,20
155,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,21
156,82,0,133,52,81,0,0,0,0,0,0,0,121,43,78,21
157,81,0,133,52,81,0,0,0,0,0,0,0,121,43,78,22
158,82,0,133,52,81,0,0,0,0,0,0,0,121,43,78,22
159,82,0,133,52,81,0,0,0,0,0,0,0,121,43,78,22
160,82,0,133,52,81,0,0,0,0,0,0,0,121,43,78,23
161,83,0,133,52,81,0,0,0,0,0,0,0,121,43,78,23
162,83,0,133,52,81,0,0,0,0,0,0,0,121,43,78,23
163,83,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
164,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
165,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
166,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
167,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
168,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
169,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
170,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
171,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
172,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
173,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
174,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
175,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
176,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
177,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
178,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
179,84,0,133,52,81,0,0,0,0,0,0,0,121,43,78,24
