
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,22
120,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,22
121,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,22
122,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,22
123,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,22
124,88,0,128,55,73,0,0,0,0,0,0,0,116,47,69,23
125,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,23
126,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,23
127,89,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
128,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
129,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
130,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
131,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
132,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
133,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
134,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
135,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,24
136,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
137,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
138,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
139,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
140,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
141,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
142,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
143,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
144,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
145,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
146,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
147,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
148,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
149,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
150,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
151,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
152,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
153,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
154,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
155,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
156,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
157,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
158,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
159,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,25
160,90,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
161,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
162,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
163,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
164,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
165,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
166,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
167,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
168,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
169,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
170,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
171,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
172,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
173,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
174,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
175,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
176,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
177,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
178,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
179,91,0,128,55,73,0,0,0,0,0,0,0,116,47,69,26
