
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,100,3,105,46,59,0,0,0,0,3,1,2,97,43,54,9
77,100,2,105,46,59,0,0,0,0,2,1,1,98,43,55,9
78,100,1,105,46,59,0,0,0,0,1,1,0,99,43,56,9
79,100,1,105,46,59,0,0,0,0,1,1,0,99,43,56,9
80,100,1,105,46,59,0,0,0,0,1,1,0,99,43,56,9
81,100,1,105,46,59,0,0,0,0,1,1,0,99,43,56,9
82,100,1,105,46,59,0,0,0,0,1,1,0,99,43,56,9
83,100,1,105,46,59,0,0,0,0,1,1,0,99,43,56,9
84,100,0,105,46,59,0,0,0,0,0,0,0,100,44,56,9
85,100,0,105,46,59,0,0,0,0,0,0,0,100,44,56,9
86,100,0,105,46,59,0,0,0,0,0,0,0,100,44,56,9
87,100,0,105,46,59,0,0,0,0,0,0,0,100,44,56,10
88,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,10
89,100,0,105,46,59,0,0,0,0,0,0,0,100,44,56,11
90,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,11
91,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,11
92,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,11
93,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,11
94,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,11
95,100,0,105,46,59,0,0,0,0,0,0,0,100,44,56,12
96,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,12
97,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,12
98,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,12
99,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,12
100,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,12
101,101,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
102,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
103,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
104,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
105,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
106,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
107,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
108,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
109,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
110,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
111,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
112,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
113,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
114,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
115,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
116,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
117,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
118,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
119,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
120,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
121,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
122,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
123,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
124,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
125,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
126,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
127,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
128,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
129,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
130,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
131,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,13
132,102,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
133,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
134,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
135,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
136,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
137,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
138,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
139,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,14
140,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
141,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
142,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
143,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
144,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
145,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
146,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
147,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
148,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,15
149,103,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
150,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
151,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
152,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
153,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
154,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
155,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
156,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
157,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
158,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
159,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
160,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
161,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
162,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
163,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
164,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
165,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
166,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
167,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
168,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
169,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
170,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
171,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
172,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
173,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
174,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
175,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
176,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
177,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
178,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
179,104,0,105,46,59,0,0,0,0,0,0,0,100,44,56,16
