
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,80,2,130,60,70,0,0,0,0,2,2,0,122,54,68,20
112,79,2,130,60,70,0,0,0,0,2,2,0,122,54,68,21
113,80,1,130,60,70,0,0,0,0,1,1,0,123,54,69,21
114,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
115,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
116,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
117,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
118,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
119,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
120,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
121,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
122,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
123,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
124,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,21
125,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
126,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
127,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
128,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
129,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
130,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
131,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,22
132,79,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
133,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
134,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
135,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
136,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
137,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
138,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
139,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
140,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
141,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
142,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,23
143,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
144,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,24
145,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
146,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
147,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,25
148,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
149,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
150,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
151,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
152,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
153,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
154,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
155,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,26
156,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
157,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
158,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,27
159,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,28
160,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,28
161,85,0,130,60,70,0,0,0,0,0,0,0,124,54,70,29
162,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
163,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
164,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
165,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,30
166,86,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
167,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
168,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
169,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
170,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
171,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
172,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
173,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
174,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
175,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
176,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,31
177,87,0,130,60,70,0,0,0,0,0,0,0,124,54,70,32
178,88,0,130,60,70,0,0,0,0,0,0,0,124,54,70,32
179,88,0,130,60,70,0,0,0,0,0,0,0,124,54,70,32
