
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,95,10,116,49,67,0,0,0,2,8,6,1,98,37,61,14
101,94,9,117,49,68,1,0,1,2,7,6,0,100,38,62,14
102,94,9,117,49,68,0,0,0,1,8,6,0,100,38,62,14
103,93,8,117,49,68,0,0,0,0,8,6,0,101,39,62,15
104,93,6,118,50,68,1,1,0,1,5,4,0,104,39,65,15
105,93,6,118,50,68,0,0,0,1,5,5,0,104,39,65,16
106,94,6,118,50,68,0,0,0,0,6,5,0,104,39,65,16
107,94,5,118,50,68,0,0,0,0,5,4,0,105,40,65,16
108,93,6,119,51,68,1,1,0,1,5,5,0,105,40,65,16
109,93,5,119,51,68,0,0,0,1,4,4,0,106,40,66,17
110,94,5,119,51,68,0,0,0,1,4,4,0,106,40,66,17
111,94,4,119,51,68,0,0,0,0,4,3,0,107,40,67,17
112,94,3,119,51,68,0,0,0,0,3,2,0,108,41,67,17
113,94,2,119,51,68,0,0,0,0,2,2,0,109,41,68,17
114,94,2,119,51,68,0,0,0,0,2,2,0,109,41,68,17
115,94,2,119,51,68,0,0,0,0,2,2,0,109,41,68,17
116,94,1,119,51,68,0,0,0,0,1,1,0,110,42,68,17
117,94,1,119,51,68,0,0,0,0,1,1,0,110,42,68,17
118,94,1,119,51,68,0,0,0,0,1,1,0,110,42,68,17
119,94,1,119,51,68,0,0,0,0,1,1,0,110,42,68,17
120,93,2,120,51,69,1,0,1,1,1,1,0,110,42,68,17
121,93,1,120,51,69,0,0,0,1,0,0,0,111,43,68,17
122,93,1,120,51,69,0,0,0,1,0,0,0,111,43,68,17
123,92,1,120,51,69,0,0,0,0,1,0,0,111,43,68,18
124,93,1,120,51,69,0,0,0,0,1,0,0,111,43,68,18
125,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,18
126,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,18
127,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,18
128,92,1,120,51,69,0,0,0,0,1,1,0,111,43,68,19
129,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,19
130,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,19
131,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,19
132,93,1,120,51,69,0,0,0,0,1,1,0,111,43,68,19
133,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
134,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
135,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
136,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
137,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
138,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
139,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
140,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
141,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
142,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
143,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
144,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
145,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,19
146,92,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
147,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
148,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
149,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
150,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
151,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
152,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
153,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
154,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
155,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
156,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
157,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
158,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
159,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
160,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
161,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
162,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
163,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
164,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
165,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,20
166,92,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
167,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
168,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
169,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
170,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
171,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
172,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
173,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
174,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
175,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,21
176,92,0,120,51,69,0,0,0,0,0,0,0,112,43,69,22
177,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,22
178,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,22
179,93,0,120,51,69,0,0,0,0,0,0,0,112,43,69,22
