
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,62,4,150,71,79,1,0,1,2,2,1,1,136,63,73,15
109,62,4,150,71,79,0,0,0,2,2,1,1,136,63,73,15
110,62,3,150,71,79,0,0,0,1,2,0,1,137,63,74,15
111,62,3,150,71,79,0,0,0,1,2,0,1,137,63,74,15
112,62,3,150,71,79,0,0,0,0,3,0,2,137,63,74,15
113,61,3,151,71,80,1,0,1,1,2,0,1,138,63,75,15
114,61,3,151,71,80,0,0,0,1,2,1,1,138,63,75,15
115,60,3,151,71,80,0,0,0,1,2,1,1,138,63,75,17
116,62,3,151,71,80,0,0,0,1,2,1,1,138,63,75,17
117,62,3,151,71,80,0,0,0,0,3,1,1,138,63,75,17
118,62,3,151,71,80,0,0,0,0,3,1,1,138,63,75,17
119,62,3,151,71,80,0,0,0,0,3,2,1,138,63,75,17
120,62,2,151,71,80,0,0,0,0,2,2,0,139,64,75,17
121,62,2,151,71,80,0,0,0,0,2,2,0,139,64,75,17
122,61,2,152,72,80,1,1,0,1,1,1,0,140,64,76,17
123,61,2,152,72,80,0,0,0,1,1,1,0,140,64,76,17
124,60,2,152,72,80,0,0,0,1,1,1,0,140,64,76,18
125,61,2,152,72,80,0,0,0,1,1,1,0,140,64,76,18
126,61,2,152,72,80,0,0,0,0,2,1,0,140,64,76,18
127,61,1,152,72,80,0,0,0,0,1,0,0,141,64,77,18
128,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
129,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
130,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
131,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
132,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
133,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
134,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
135,61,1,152,72,80,0,0,0,0,1,1,0,141,64,77,18
136,61,0,152,72,80,0,0,0,0,0,0,0,142,65,77,18
137,61,0,152,72,80,0,0,0,0,0,0,0,142,65,77,18
138,61,0,152,72,80,0,0,0,0,0,0,0,142,65,77,18
139,61,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
140,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
141,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
142,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
143,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
144,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
145,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
146,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
147,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
148,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
149,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
150,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
151,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
152,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
153,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
154,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
155,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,19
156,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,20
157,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,20
158,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,20
159,62,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
160,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
161,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
162,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
163,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
164,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
165,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
166,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
167,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
168,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
169,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
170,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
171,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
172,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
173,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
174,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
175,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
176,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
177,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
178,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
179,63,0,152,72,80,0,0,0,0,0,0,0,142,65,77,21
