
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,157,14,49,17,32,3,2,1,4,10,6,3,30,10,20,2
44,156,14,49,17,32,0,0,0,3,11,6,3,30,10,20,3
45,156,14,50,18,32,1,1,0,3,11,6,3,31,10,21,3
46,155,14,51,19,32,1,1,0,2,12,5,4,32,11,21,3
47,155,11,51,19,32,0,0,0,2,9,4,3,35,13,22,3
48,154,12,52,19,33,1,0,1,3,9,6,3,35,13,22,3
49,154,9,52,19,33,0,0,0,2,7,5,1,38,14,24,3
50,154,9,52,19,33,0,0,0,1,8,5,1,38,14,24,3
51,153,8,52,19,33,0,0,0,1,7,5,1,39,15,24,4
52,154,8,52,19,33,0,0,0,0,8,6,1,39,15,24,4
53,154,7,52,19,33,0,0,0,0,7,5,1,40,15,25,4
54,154,6,52,19,33,0,0,0,0,6,6,0,41,15,26,4
55,152,7,54,19,35,2,0,2,2,5,5,0,42,15,27,4
56,152,4,54,19,35,0,0,0,2,2,2,0,44,17,27,5
57,153,3,54,19,35,0,0,0,2,1,1,0,44,17,27,6
58,154,3,54,19,35,0,0,0,1,2,1,0,44,17,27,6
59,154,3,54,19,35,0,0,0,0,3,1,0,44,17,27,6
60,154,3,54,19,35,0,0,0,0,3,1,1,44,17,27,6
61,154,3,54,19,35,0,0,0,0,3,2,1,44,17,27,6
62,154,2,54,19,35,0,0,0,0,2,1,1,45,17,28,6
63,154,2,54,19,35,0,0,0,0,2,1,1,45,17,28,6
64,154,2,54,19,35,0,0,0,0,2,1,1,45,17,28,6
65,154,2,54,19,35,0,0,0,0,2,1,1,45,17,28,6
66,154,2,54,19,35,0,0,0,0,2,1,1,45,17,28,6
67,154,2,54,19,35,0,0,0,0,2,1,1,45,17,28,6
68,153,1,54,19,35,0,0,0,0,1,1,0,46,17,29,7
69,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,7
70,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,7
71,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,7
72,153,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
73,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
74,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
75,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
76,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
77,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
78,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
79,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
80,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
81,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
82,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,8
83,154,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
84,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
85,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
86,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
87,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
88,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
89,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
90,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
91,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
92,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
93,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
94,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
95,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
96,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
97,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,9
98,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,10
99,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,10
100,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,10
101,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,10
102,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
103,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
104,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
105,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
106,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
107,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
108,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
109,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
110,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,11
111,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
112,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
113,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
114,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
115,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
116,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
117,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
118,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,12
119,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,13
120,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,13
121,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
122,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
123,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
124,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
125,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
126,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
127,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
128,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
129,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
130,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
131,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,14
132,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
133,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
134,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
135,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
136,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
137,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
138,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,15
139,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,16
140,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,16
141,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,16
142,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,16
143,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,16
144,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,16
145,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,17
146,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,17
147,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,17
148,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,17
149,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
150,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
151,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
152,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
153,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
154,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
155,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
156,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
157,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
158,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
159,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
160,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
161,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
162,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
163,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
164,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
165,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
166,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
167,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
168,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,18
169,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
170,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
171,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
172,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
173,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
174,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
175,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
176,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
177,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,19
178,155,0,54,19,35,0,0,0,0,0,0,0,47,17,30,20
179,156,0,54,19,35,0,0,0,0,0,0,0,47,17,30,20
