
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,185,5,16,8,8,0,0,0,1,4,4,0,9,4,5,10
71,185,4,16,8,8,0,0,0,0,4,3,0,10,5,5,10
72,185,4,16,8,8,0,0,0,0,4,3,0,10,5,5,10
73,185,4,16,8,8,0,0,0,0,4,3,1,10,5,5,10
74,184,5,17,9,8,1,1,0,1,4,3,1,10,5,5,10
75,182,6,18,9,9,1,0,1,2,4,3,1,10,5,5,11
76,181,5,19,9,10,1,0,1,3,2,1,1,12,6,6,12
77,182,5,19,9,10,0,0,0,2,3,1,1,12,6,6,12
78,180,5,20,9,11,1,0,1,3,2,0,1,13,7,6,13
79,181,5,20,9,11,0,0,0,2,3,1,1,13,7,6,13
80,181,5,20,9,11,0,0,0,1,4,1,1,13,7,6,13
81,180,4,20,9,11,0,0,0,0,4,2,0,14,7,7,14
82,181,4,20,9,11,0,0,0,0,4,2,1,14,7,7,14
83,180,5,21,9,12,1,0,1,1,4,3,1,14,7,7,14
84,180,5,21,9,12,0,0,0,1,4,3,1,14,7,7,14
85,179,6,22,10,12,1,1,0,2,4,3,1,14,7,7,14
86,178,6,23,11,12,1,1,0,2,4,2,1,14,7,7,15
87,179,6,23,11,12,0,0,0,2,4,2,1,14,7,7,15
88,178,7,24,12,12,1,1,0,1,6,3,1,14,7,7,15
89,178,6,24,12,12,0,0,0,1,5,2,1,15,7,8,15
90,178,5,24,12,12,0,0,0,1,4,4,0,16,7,9,15
91,178,4,24,12,12,0,0,0,0,4,3,0,17,7,10,15
92,178,4,24,12,12,0,0,0,0,4,3,0,17,7,10,15
93,177,4,25,13,12,1,1,0,1,3,2,1,17,7,10,16
94,177,5,26,14,12,1,1,0,2,3,2,1,17,7,10,16
95,177,5,26,14,12,0,0,0,2,3,2,1,17,7,10,16
96,176,5,27,14,13,1,0,1,3,2,1,1,18,7,11,16
97,176,5,27,14,13,0,0,0,2,3,1,1,18,7,11,16
98,176,4,27,14,13,0,0,0,1,3,0,1,19,8,11,16
99,176,4,27,14,13,0,0,0,0,4,0,2,19,8,11,16
100,175,5,28,14,14,1,0,1,1,4,1,2,19,8,11,16
101,175,4,28,14,14,0,0,0,1,3,2,1,20,9,11,16
102,174,5,29,14,15,1,0,1,1,4,2,1,20,9,11,16
103,171,8,32,14,18,3,0,3,4,4,2,1,20,9,11,16
104,171,8,32,14,18,0,0,0,4,4,2,2,20,9,11,16
105,171,8,32,14,18,0,0,0,1,7,2,2,20,9,11,16
106,169,10,34,14,20,2,0,2,3,7,2,2,20,9,11,16
107,168,10,35,14,21,1,0,1,3,7,3,3,21,10,11,16
108,168,9,35,14,21,0,0,0,2,7,2,3,22,11,11,16
109,168,8,35,14,21,0,0,0,1,7,2,3,23,11,12,16
110,168,8,35,14,21,0,0,0,0,8,2,4,23,11,12,16
111,167,8,35,14,21,0,0,0,0,8,3,4,23,11,12,17
112,168,7,35,14,21,0,0,0,0,7,4,3,24,11,13,17
113,166,9,37,16,21,2,2,0,2,7,4,3,24,11,13,17
114,164,11,39,17,22,2,1,1,4,7,4,3,24,11,13,17
115,164,8,39,17,22,0,0,0,4,4,3,1,27,11,16,17
116,164,8,39,17,22,0,0,0,4,4,3,1,27,11,16,17
117,164,7,39,17,22,0,0,0,0,7,2,1,28,11,17,17
118,162,8,41,18,23,2,1,1,2,6,2,0,29,11,18,17
119,162,7,41,18,23,0,0,0,2,5,3,2,30,11,19,17
120,162,6,41,18,23,0,0,0,2,4,2,2,31,11,20,17
121,161,7,42,18,24,1,0,1,1,6,2,2,31,11,20,17
122,160,8,43,18,25,1,0,1,2,6,2,2,31,11,20,17
123,160,8,43,18,25,0,0,0,2,6,4,2,31,11,20,17
124,160,8,43,18,25,0,0,0,2,6,4,2,31,11,20,17
125,159,9,44,18,26,1,0,1,1,8,4,2,31,11,20,17
126,158,10,45,18,27,1,0,1,2,8,4,2,31,11,20,17
127,158,6,45,18,27,0,0,0,2,4,3,1,35,14,21,17
128,158,6,45,18,27,0,0,0,1,5,3,1,35,14,21,17
129,158,6,45,18,27,0,0,0,1,5,3,1,35,14,21,17
130,158,6,45,18,27,0,0,0,0,6,4,1,35,14,21,17
131,155,7,48,20,28,3,2,1,3,4,2,1,37,15,22,17
132,155,7,48,20,28,0,0,0,3,4,3,1,37,15,22,17
133,155,7,48,20,28,0,0,0,2,5,3,1,37,15,22,17
134,155,7,48,20,28,0,0,0,2,5,3,1,37,15,22,17
135,155,5,48,20,28,0,0,0,0,5,3,0,39,15,24,17
136,154,6,49,21,28,1,1,0,1,5,3,0,39,15,24,17
137,153,6,49,21,28,0,0,0,1,5,5,0,39,15,24,18
138,153,6,50,22,28,1,1,0,1,5,4,0,40,15,25,18
139,152,7,51,22,29,1,0,1,2,5,4,0,40,15,25,18
140,152,6,51,22,29,0,0,0,1,5,4,0,41,15,26,18
141,151,5,51,22,29,0,0,0,1,4,3,0,41,15,26,20
142,153,5,51,22,29,0,0,0,0,5,3,1,41,15,26,20
143,153,4,51,22,29,0,0,0,0,4,2,1,42,16,26,20
144,152,5,52,22,30,1,0,1,1,4,2,2,42,16,26,20
145,151,5,53,22,31,1,0,1,2,3,1,2,43,16,27,20
146,151,5,53,22,31,0,0,0,2,3,1,2,43,16,27,20
147,151,5,53,22,31,0,0,0,2,3,1,2,43,16,27,20
148,150,4,53,22,31,0,0,0,1,3,0,2,44,17,27,21
149,151,4,53,22,31,0,0,0,0,4,0,2,44,17,27,21
150,151,3,53,22,31,0,0,0,0,3,1,1,45,18,27,21
151,150,4,54,23,31,1,1,0,1,3,1,2,45,18,27,21
152,149,4,55,24,31,1,1,0,2,2,1,1,46,18,28,21
153,149,4,55,24,31,0,0,0,2,2,1,1,46,18,28,21
154,148,5,56,25,31,1,1,0,2,3,1,1,46,18,28,21
155,148,5,56,25,31,0,0,0,1,4,1,1,46,18,28,21
156,148,5,56,25,31,0,0,0,1,4,2,1,46,18,28,21
157,147,6,57,25,32,1,0,1,1,5,3,1,46,18,28,21
158,145,6,58,26,32,1,1,0,2,4,2,1,47,18,29,22
159,145,6,59,26,33,1,0,1,3,3,3,0,48,18,30,22
160,145,6,59,26,33,0,0,0,3,3,3,0,48,18,30,22
161,145,6,59,26,33,0,0,0,1,5,3,0,48,18,30,22
162,145,6,59,26,33,0,0,0,1,5,3,0,48,18,30,22
163,145,6,59,26,33,0,0,0,0,6,4,1,48,18,30,22
164,143,6,61,26,35,2,0,2,2,4,2,1,49,19,30,23
165,144,5,61,26,35,0,0,0,2,3,1,2,50,20,30,23
166,143,6,62,27,35,1,1,0,1,5,1,2,50,20,30,23
167,142,7,63,28,35,1,1,0,2,5,1,2,50,20,30,23
168,142,7,63,28,35,0,0,0,1,6,1,4,50,20,30,23
169,142,7,63,28,35,0,0,0,1,6,1,4,50,20,30,23
170,142,7,63,28,35,0,0,0,0,7,2,4,50,20,30,23
171,142,5,63,28,35,0,0,0,0,5,1,3,52,21,31,23
172,141,6,64,29,35,1,1,0,1,5,2,3,52,21,31,23
173,141,5,64,29,35,0,0,0,1,4,2,2,53,21,32,23
174,141,5,64,29,35,0,0,0,1,4,2,2,53,21,32,23
175,140,6,65,29,36,1,0,1,2,4,2,2,53,21,32,23
176,140,4,65,29,36,0,0,0,1,3,2,0,55,21,34,23
177,139,5,66,29,37,1,0,1,2,3,2,0,55,21,34,23
178,139,4,66,29,37,0,0,0,2,2,2,0,56,22,34,23
179,139,4,66,29,37,0,0,0,1,3,2,0,56,22,34,24
