
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,115,37,88,33,55,3,0,3,8,29,16,7,46,17,29,14
87,112,38,91,34,57,3,1,2,10,28,16,9,48,19,29,14
88,109,39,94,35,59,3,1,2,10,29,16,9,50,20,30,14
89,108,35,95,36,59,1,1,0,7,28,13,8,55,24,31,14
90,106,34,97,37,60,2,1,1,6,28,13,8,58,26,32,14
91,103,35,100,38,62,3,1,2,6,29,14,9,60,28,32,14
92,101,34,102,40,62,2,2,0,7,27,15,8,63,29,34,14
93,94,40,109,45,64,7,5,2,13,27,16,9,64,29,35,14
94,93,36,110,46,64,1,1,0,9,27,15,6,69,29,40,14
95,91,33,111,47,64,1,1,0,8,25,14,4,73,29,44,15
96,91,32,112,47,65,1,0,1,6,26,16,5,75,29,46,15
97,89,33,114,48,66,2,1,1,5,28,17,5,76,29,47,15
98,86,33,117,49,68,3,1,2,5,28,16,6,79,30,49,15
99,84,30,119,49,70,2,0,2,7,23,13,7,83,32,51,16
100,80,30,122,52,70,3,3,0,9,21,12,8,86,32,54,18
101,82,27,122,52,70,0,0,0,6,21,10,7,89,33,56,18
102,81,27,123,52,71,1,0,1,3,24,10,7,90,34,56,18
103,81,26,123,52,71,0,0,0,1,25,12,7,91,35,56,18
104,81,21,123,52,71,0,0,0,1,20,12,6,96,37,59,18
105,80,20,124,53,71,1,1,0,2,18,12,6,98,39,59,18
106,80,18,124,53,71,0,0,0,1,17,11,5,100,41,59,18
107,80,15,124,53,71,0,0,0,1,14,10,3,103,42,61,18
108,80,12,124,53,71,0,0,0,1,11,9,2,106,44,62,18
109,79,13,125,54,71,1,1,0,1,12,9,2,106,44,62,18
110,76,15,128,56,72,3,2,1,4,11,8,2,107,44,63,18
111,76,12,128,56,72,0,0,0,4,8,6,2,110,46,64,18
112,73,11,131,58,73,3,2,1,6,5,3,1,114,49,65,18
113,73,9,131,58,73,0,0,0,5,4,2,0,116,49,67,18
114,71,11,133,58,75,2,0,2,4,7,3,0,116,49,67,18
115,71,11,133,58,75,0,0,0,3,8,3,1,116,49,67,18
116,70,10,133,58,75,0,0,0,2,8,4,2,117,49,68,19
117,70,11,134,59,75,1,1,0,3,8,4,3,117,49,68,19
118,70,11,134,59,75,0,0,0,1,10,5,3,117,49,68,19
119,70,10,134,59,75,0,0,0,0,10,4,3,118,50,68,19
120,70,10,134,59,75,0,0,0,0,10,6,3,118,50,68,19
121,68,12,136,61,75,2,2,0,2,10,6,4,118,50,68,19
122,68,11,136,61,75,0,0,0,2,9,5,4,119,50,69,19
123,67,11,137,62,75,1,1,0,2,9,5,3,120,51,69,19
124,67,7,137,62,75,0,0,0,1,6,2,2,123,54,69,20
125,68,6,137,62,75,0,0,0,1,5,3,1,124,54,70,20
126,68,6,137,62,75,0,0,0,1,5,3,2,124,54,70,20
127,67,7,138,62,76,1,0,1,1,6,3,2,124,54,70,20
128,66,5,139,63,76,1,1,0,2,3,0,2,126,54,72,21
129,66,5,140,63,77,1,0,1,2,3,1,1,127,55,72,21
130,66,5,140,63,77,0,0,0,2,3,1,1,127,55,72,21
131,66,5,140,63,77,0,0,0,1,4,2,1,127,55,72,21
132,66,5,140,63,77,0,0,0,0,5,2,1,127,55,72,21
133,65,6,141,63,78,1,0,1,1,5,3,1,127,55,72,21
134,64,6,142,63,79,1,0,1,2,4,3,1,128,56,72,21
135,64,6,142,63,79,0,0,0,2,4,3,1,128,56,72,21
136,64,6,142,63,79,0,0,0,1,5,3,1,128,56,72,21
137,64,5,142,63,79,0,0,0,0,5,2,1,129,57,72,21
138,64,5,142,63,79,0,0,0,0,5,3,1,129,57,72,21
139,64,4,142,63,79,0,0,0,0,4,3,1,130,57,73,21
140,63,5,143,63,80,1,0,1,1,4,3,1,130,57,73,21
141,63,4,143,63,80,0,0,0,1,3,2,1,131,58,73,21
142,63,3,143,63,80,0,0,0,1,2,2,0,132,58,74,21
143,63,3,143,63,80,0,0,0,1,2,2,0,132,58,74,21
144,63,3,143,63,80,0,0,0,0,3,2,0,132,58,74,21
145,63,3,143,63,80,0,0,0,0,3,2,0,132,58,74,21
146,63,2,143,63,80,0,0,0,0,2,1,1,133,58,75,21
147,63,1,143,63,80,0,0,0,0,1,0,1,134,58,76,21
148,63,1,143,63,80,0,0,0,0,1,0,1,134,58,76,22
149,64,1,143,63,80,0,0,0,0,1,0,1,134,58,76,22
150,64,1,143,63,80,0,0,0,0,1,0,1,134,58,76,22
151,64,1,143,63,80,0,0,0,0,1,0,1,134,58,76,22
152,64,1,143,63,80,0,0,0,0,1,0,1,134,58,76,22
153,64,1,143,63,80,0,0,0,0,1,0,1,134,58,76,22
154,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
155,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
156,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
157,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
158,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
159,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
160,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
161,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
162,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
163,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
164,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
165,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
166,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
167,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
168,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
169,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
170,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
171,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
172,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
173,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
174,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
175,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
176,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
177,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,22
178,64,0,143,63,80,0,0,0,0,0,0,0,135,58,77,23
179,65,0,143,63,80,0,0,0,0,0,0,0,135,58,77,23
