
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,16,34,14,20,1,0,1,8,8,6,0,9,5,4,4
30,171,18,36,16,20,2,2,0,6,12,6,1,9,5,4,4
31,170,17,37,17,20,1,1,0,5,12,5,1,11,5,6,4
32,169,18,38,17,21,1,0,1,5,13,9,1,11,5,6,4
33,169,18,38,17,21,0,0,0,1,17,11,1,11,5,6,4
34,168,18,39,17,22,1,0,1,2,16,11,1,12,5,7,4
35,167,18,40,18,22,1,1,0,3,15,12,3,13,5,8,4
36,166,18,41,19,22,1,1,0,3,15,11,3,13,5,8,5
37,166,17,42,19,23,1,0,1,4,13,9,3,15,7,8,5
38,164,18,44,21,23,2,2,0,4,14,9,3,16,7,9,5
39,163,18,45,22,23,1,1,0,4,14,8,3,17,7,10,5
40,163,15,45,22,23,0,0,0,3,12,7,3,20,8,12,5
41,162,13,45,22,23,0,0,0,3,10,6,3,22,9,13,6
42,162,13,46,23,23,1,1,0,1,12,6,3,23,10,13,6
43,161,10,47,24,23,1,1,0,2,8,4,1,27,13,14,6
44,161,10,47,24,23,0,0,0,2,8,7,1,27,13,14,6
45,161,10,47,24,23,0,0,0,2,8,7,1,27,13,14,6
46,160,10,48,24,24,1,0,1,2,8,7,0,28,13,15,7
47,161,10,48,24,24,0,0,0,1,9,7,0,28,13,15,7
48,160,9,49,24,25,1,0,1,2,7,6,0,30,14,16,7
49,160,8,49,24,25,0,0,0,2,6,6,0,31,14,17,7
50,159,8,50,24,26,1,0,1,2,6,5,0,32,15,17,7
51,158,9,51,24,27,1,0,1,2,7,5,0,32,15,17,7
52,156,8,53,26,27,2,2,0,4,4,3,0,35,18,17,7
53,155,8,53,26,27,0,0,0,3,5,3,1,35,18,17,8
54,156,8,53,26,27,0,0,0,1,7,3,1,35,18,17,8
55,154,10,55,28,27,2,2,0,2,8,4,1,35,18,17,8
56,153,10,56,28,28,1,0,1,3,7,5,1,36,19,17,8
57,152,10,57,28,29,1,0,1,3,7,4,2,37,20,17,8
58,152,10,57,28,29,0,0,0,3,7,4,2,37,20,17,8
59,152,10,57,28,29,0,0,0,1,9,5,2,37,20,17,8
60,152,9,57,28,29,0,0,0,0,9,4,2,38,20,18,8
61,151,9,58,29,29,1,1,0,1,8,6,1,39,20,19,8
62,150,10,59,30,29,1,1,0,2,8,6,2,39,20,19,8
63,148,11,61,30,31,2,0,2,4,7,5,2,40,20,20,8
64,148,9,61,30,31,0,0,0,4,5,3,2,42,21,21,8
65,147,9,62,31,31,1,1,0,3,6,3,1,43,22,21,8
66,145,10,63,31,32,1,0,1,2,8,3,1,43,22,21,9
67,143,12,66,32,34,3,1,2,5,7,3,2,44,23,21,10
68,141,15,69,32,37,3,0,3,8,7,5,2,44,23,21,10
69,140,14,70,32,38,1,0,1,6,8,3,2,46,24,22,10
70,140,13,70,32,38,0,0,0,4,9,3,1,47,24,23,10
71,138,15,72,32,40,2,0,2,3,12,4,3,47,24,23,10
72,137,16,73,33,40,1,1,0,3,13,4,5,47,24,23,10
73,135,18,75,33,42,2,0,2,4,14,6,6,47,24,23,10
74,134,19,76,34,42,1,1,0,5,14,7,6,47,24,23,10
75,134,17,76,34,42,0,0,0,2,15,6,6,49,25,24,10
76,132,17,78,34,44,2,0,2,3,14,4,6,51,26,25,10
77,130,19,80,35,45,2,1,1,4,15,5,8,51,26,25,10
78,128,20,81,36,45,1,1,0,5,15,6,8,51,26,25,11
79,125,21,85,38,47,4,2,2,9,12,5,7,54,28,26,11
80,123,21,87,40,47,2,2,0,8,13,5,5,56,28,28,11
81,120,21,90,42,48,3,2,1,6,15,3,4,59,28,31,11
82,117,23,93,42,51,3,0,3,7,16,4,5,60,28,32,11
83,114,25,96,43,53,3,1,2,8,17,7,6,61,28,33,11
84,111,28,99,44,55,3,1,2,11,17,9,6,61,28,33,11
85,110,26,100,45,55,1,1,0,6,20,10,4,64,29,35,11
86,107,28,103,46,57,3,1,2,5,23,9,4,65,30,35,11
87,103,30,106,48,58,3,2,1,6,24,15,3,66,30,36,12
88,104,29,106,48,58,0,0,0,5,24,16,5,66,30,36,13
89,103,30,108,49,59,2,1,1,5,25,17,5,66,30,36,14
90,104,27,108,49,59,0,0,0,3,24,15,5,69,30,39,14
91,102,25,110,49,61,2,0,2,4,21,15,3,73,32,41,14
92,101,24,111,49,62,1,0,1,5,19,15,3,75,34,41,14
93,99,24,113,50,63,2,1,1,5,19,14,3,77,36,41,14
94,96,27,116,52,64,3,2,1,7,20,14,3,77,36,41,14
95,94,24,118,53,65,2,1,1,7,17,11,3,82,37,45,14
96,93,21,119,54,65,1,1,0,7,14,10,1,86,37,49,14
97,92,20,120,54,66,1,0,1,3,17,9,2,88,39,49,14
98,90,21,122,54,68,2,0,2,4,17,10,1,89,40,49,14
99,89,20,123,55,68,1,1,0,4,16,11,3,91,41,50,14
100,87,20,125,57,68,2,2,0,5,15,10,3,93,42,51,14
101,84,22,128,59,69,3,2,1,8,14,10,3,94,42,52,14
102,83,23,129,59,70,1,0,1,6,17,11,3,94,42,52,14
103,81,23,131,59,72,2,0,2,6,17,9,3,96,43,53,14
104,79,24,133,60,73,2,1,1,6,18,11,3,97,43,54,14
105,79,22,133,60,73,0,0,0,3,19,12,2,99,43,56,14
106,79,21,133,60,73,0,0,0,3,18,12,3,100,43,57,14
107,79,16,133,60,73,0,0,0,1,15,11,2,105,46,59,14
108,77,16,135,62,73,2,2,0,2,14,9,2,106,47,59,15
109,76,17,137,63,74,2,1,1,4,13,9,3,107,48,59,15
110,75,17,138,64,74,1,1,0,4,13,8,4,108,48,60,15
111,75,17,138,64,74,0,0,0,2,15,8,4,108,48,60,15
112,75,13,138,64,74,0,0,0,1,12,5,4,111,49,62,16
113,75,13,139,64,75,1,0,1,2,11,6,4,112,49,63,16
114,73,13,141,64,77,2,0,2,3,10,6,3,114,50,64,16
115,73,11,141,64,77,0,0,0,2,9,5,2,116,51,65,16
116,73,11,141,64,77,0,0,0,2,9,5,3,116,51,65,16
117,71,11,143,64,79,2,0,2,3,8,5,2,118,51,67,16
118,69,12,145,66,79,2,2,0,4,8,5,1,119,52,67,16
119,69,12,145,66,79,0,0,0,3,9,6,1,119,52,67,16
120,66,14,148,66,82,3,0,3,5,9,5,2,120,53,67,16
121,66,12,148,66,82,0,0,0,3,9,3,3,122,54,68,16
122,64,12,149,66,83,1,0,1,4,8,2,4,123,55,68,17
123,65,12,149,66,83,0,0,0,4,8,3,5,123,55,68,17
124,65,11,149,66,83,0,0,0,1,10,3,4,124,56,68,17
125,65,10,149,66,83,0,0,0,1,9,2,4,125,56,69,17
126,65,10,149,66,83,0,0,0,0,10,4,5,125,56,69,17
127,63,11,151,68,83,2,2,0,2,9,3,5,126,56,70,17
128,63,10,151,68,83,0,0,0,2,8,4,4,127,56,71,17
129,62,10,152,68,84,1,0,1,2,8,4,3,128,56,72,17
130,61,10,153,69,84,1,1,0,3,7,4,2,129,57,72,18
131,61,9,154,70,84,1,1,0,3,6,4,1,131,58,73,18
132,60,10,155,71,84,1,1,0,4,6,4,1,131,58,73,18
133,60,10,155,71,84,0,0,0,2,8,5,1,131,58,73,18
134,60,7,155,71,84,0,0,0,0,7,3,0,134,58,76,18
135,60,7,155,71,84,0,0,0,0,7,3,2,134,58,76,18
136,58,7,156,71,85,1,0,1,1,6,3,3,135,58,77,19
137,59,7,156,71,85,0,0,0,1,6,3,3,135,58,77,19
138,59,7,156,71,85,0,0,0,0,7,3,3,135,58,77,19
139,59,6,156,71,85,0,0,0,0,6,2,3,136,59,77,19
140,59,6,156,71,85,0,0,0,0,6,3,3,136,59,77,19
141,57,7,158,71,87,2,0,2,2,5,2,3,137,60,77,19
142,57,7,158,71,87,0,0,0,2,5,2,3,137,60,77,19
143,57,5,158,71,87,0,0,0,2,3,2,1,139,61,78,19
144,57,3,158,71,87,0,0,0,1,2,1,0,141,63,78,19
145,56,4,159,72,87,1,1,0,1,3,1,0,141,63,78,19
146,56,4,159,72,87,0,0,0,1,3,2,0,141,63,78,19
147,56,4,159,72,87,0,0,0,1,3,2,1,141,63,78,19
148,56,3,159,72,87,0,0,0,0,3,1,1,142,63,79,19
149,56,3,159,72,87,0,0,0,0,3,1,1,142,63,79,19
150,55,4,160,73,87,1,1,0,1,3,2,1,142,63,79,19
151,55,4,160,73,87,0,0,0,1,3,2,1,142,63,79,19
152,55,4,160,73,87,0,0,0,1,3,2,1,142,63,79,19
153,55,4,160,73,87,0,0,0,0,4,2,1,142,63,79,19
154,55,3,160,73,87,0,0,0,0,3,1,1,143,63,80,19
155,55,2,160,73,87,0,0,0,0,2,2,0,144,63,81,19
156,55,2,160,73,87,0,0,0,0,2,2,0,144,63,81,19
157,55,2,160,73,87,0,0,0,0,2,2,0,144,63,81,19
158,55,0,160,73,87,0,0,0,0,0,0,0,145,64,81,20
159,56,0,160,73,87,0,0,0,0,0,0,0,145,64,81,20
160,56,0,160,73,87,0,0,0,0,0,0,0,145,64,81,20
161,56,0,160,73,87,0,0,0,0,0,0,0,145,64,81,20
162,56,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
163,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
164,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
165,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
166,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
167,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
168,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
169,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
170,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
171,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
172,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
173,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
174,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
175,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
176,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,21
177,56,0,160,73,87,0,0,0,0,0,0,0,145,64,81,22
178,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,22
179,57,0,160,73,87,0,0,0,0,0,0,0,145,64,81,22
