
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,4,2,2,0,0,0,1,2,1,1,3,1,2,4
31,195,2,4,2,2,0,0,0,0,2,1,1,3,1,2,4
32,194,1,4,2,2,0,0,0,0,1,1,0,4,1,3,4
33,194,1,4,2,2,0,0,0,0,1,0,0,5,2,3,4
34,193,1,4,2,2,0,0,0,0,1,0,0,5,2,3,4
35,193,1,4,2,2,0,0,0,0,1,1,0,5,2,3,5
36,194,1,4,2,2,0,0,0,1,0,0,0,5,2,3,5
37,193,1,4,2,2,0,0,0,0,1,1,0,5,2,3,6
38,193,1,4,2,2,0,0,0,1,0,0,0,5,2,3,6
39,193,1,4,2,2,0,0,0,0,1,0,0,5,2,3,6
40,193,1,4,2,2,0,0,0,0,1,0,0,5,2,3,6
41,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,6
42,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,6
43,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,6
44,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,6
45,193,1,4,2,2,0,0,0,0,1,0,1,5,2,3,6
46,191,1,4,2,2,0,0,0,0,1,0,1,5,2,3,8
47,192,2,5,3,2,1,1,0,1,1,0,1,5,2,3,8
48,192,2,5,3,2,0,0,0,1,1,0,1,5,2,3,8
49,192,1,5,3,2,0,0,0,0,1,0,0,6,2,4,8
50,192,1,5,3,2,0,0,0,0,1,0,0,6,2,4,8
51,191,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
52,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
53,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
54,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
55,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
56,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
57,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
58,192,1,5,3,2,0,0,0,0,1,0,1,6,2,4,9
59,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
60,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
61,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
62,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
63,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
64,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
65,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,9
66,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
67,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
68,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
69,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
70,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
71,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
72,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
73,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
74,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
75,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
76,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
77,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,10
78,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
79,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
80,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
81,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
82,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
83,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
84,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
85,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
86,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
87,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,11
88,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
89,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
90,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
91,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
92,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
93,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
94,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
95,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
96,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
97,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
98,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
99,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
100,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
101,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
102,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
103,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
104,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
105,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
106,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
107,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
108,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
109,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
110,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
111,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
112,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
113,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
114,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,12
115,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
116,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
117,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
118,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
119,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
120,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
121,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
122,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
123,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
124,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,13
125,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
126,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
127,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
128,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
129,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,14
130,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,15
131,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
132,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
133,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
134,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
135,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
136,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
137,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
138,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
139,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
140,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
141,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
142,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
143,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
144,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,16
145,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
146,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
147,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
148,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
149,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
150,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
151,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
152,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
153,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
154,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
155,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
156,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
157,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
158,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
159,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
160,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
161,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
162,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
163,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
164,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
165,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
166,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
167,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,17
168,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
169,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
170,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
171,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,18
172,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,19
173,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,19
174,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,19
175,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,19
176,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,20
177,191,0,5,3,2,0,0,0,0,0,0,0,7,3,4,21
178,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,21
179,192,0,5,3,2,0,0,0,0,0,0,0,7,3,4,21
