
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,116,25,90,34,56,4,2,2,5,20,10,6,61,24,37,16
77,114,26,93,35,58,3,1,2,8,18,12,6,63,24,39,16
78,112,26,95,37,58,2,2,0,7,19,11,5,65,25,40,16
79,111,23,96,38,58,1,1,0,5,18,8,4,69,26,43,16
80,110,23,97,39,58,1,1,0,6,17,10,4,70,26,44,16
81,107,24,100,41,59,3,2,1,7,17,9,6,72,26,46,16
82,105,24,102,42,60,2,1,1,6,18,8,5,74,26,48,16
83,104,23,103,42,61,1,0,1,5,18,8,5,76,27,49,16
84,100,26,107,44,63,4,2,2,6,20,11,4,77,28,49,16
85,99,23,108,44,64,1,0,1,5,18,9,4,81,30,51,16
86,98,24,109,44,65,1,0,1,6,18,10,6,81,30,51,16
87,98,24,109,44,65,0,0,0,4,20,11,7,81,30,51,16
88,95,24,112,44,68,3,0,3,4,20,9,6,84,31,53,16
89,93,23,114,45,69,2,1,1,5,18,9,5,87,32,55,16
90,92,24,115,46,69,1,1,0,5,19,11,6,87,32,55,16
91,91,23,116,46,70,1,0,1,5,18,11,5,89,33,56,16
92,88,23,119,49,70,3,3,0,6,17,9,5,92,36,56,16
93,87,22,120,50,70,1,1,0,5,17,7,6,94,37,57,16
94,86,20,121,51,70,1,1,0,4,16,8,4,97,39,58,16
95,85,19,122,52,70,1,1,0,5,14,9,3,99,40,59,16
96,84,20,123,53,70,1,1,0,4,16,10,4,99,40,59,16
97,84,18,123,53,70,0,0,0,2,16,9,3,101,41,60,16
98,84,15,123,53,70,0,0,0,1,14,9,2,104,42,62,16
99,83,15,124,54,70,1,1,0,1,14,10,2,105,42,63,16
100,81,16,126,55,71,2,1,1,3,13,10,2,106,42,64,16
101,81,15,126,55,71,0,0,0,2,13,10,2,107,42,65,16
102,81,13,126,55,71,0,0,0,1,12,8,2,109,42,67,16
103,81,10,126,55,71,0,0,0,1,9,6,2,111,44,67,17
104,82,8,126,55,71,0,0,0,0,8,6,1,113,45,68,17
105,81,9,127,55,72,1,0,1,1,8,6,1,113,45,68,17
106,81,7,127,55,72,0,0,0,1,6,5,1,115,47,68,18
107,82,5,127,55,72,0,0,0,1,4,3,1,117,49,68,18
108,82,5,127,55,72,0,0,0,0,5,3,1,117,49,68,18
109,82,3,127,55,72,0,0,0,0,3,2,0,118,50,68,19
110,83,3,127,55,72,0,0,0,0,3,3,0,118,50,68,19
111,83,2,127,55,72,0,0,0,0,2,2,0,119,51,68,19
112,83,2,127,55,72,0,0,0,0,2,2,0,119,51,68,19
113,83,2,127,55,72,0,0,0,0,2,2,0,119,51,68,19
114,81,3,129,56,73,2,1,1,2,1,1,0,120,51,69,19
115,81,3,129,56,73,0,0,0,2,1,1,0,120,51,69,19
116,81,3,129,56,73,0,0,0,2,1,1,0,120,51,69,19
117,81,3,129,56,73,0,0,0,1,2,1,0,120,51,69,19
118,81,2,129,56,73,0,0,0,0,2,0,0,121,51,70,19
119,81,2,129,56,73,0,0,0,0,2,1,0,121,51,70,19
120,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
121,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
122,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
123,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
124,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
125,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
126,81,2,129,56,73,0,0,0,0,2,2,0,121,51,70,19
127,81,1,129,56,73,0,0,0,0,1,1,0,122,52,70,19
128,81,0,129,56,73,0,0,0,0,0,0,0,123,52,71,19
129,81,0,129,56,73,0,0,0,0,0,0,0,123,52,71,19
130,81,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
131,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
132,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
133,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
134,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
135,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
136,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
137,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
138,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
139,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
140,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,20
141,80,0,129,56,73,0,0,0,0,0,0,0,123,52,71,22
142,81,0,129,56,73,0,0,0,0,0,0,0,123,52,71,23
143,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,23
144,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,23
145,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,23
146,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,23
147,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,23
148,81,0,129,56,73,0,0,0,0,0,0,0,123,52,71,24
149,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,24
150,81,0,129,56,73,0,0,0,0,0,0,0,123,52,71,25
151,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,25
152,82,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
153,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
154,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
155,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
156,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
157,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
158,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
159,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
160,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
161,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
162,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
163,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
164,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
165,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
166,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
167,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
168,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
169,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
170,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
171,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
172,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
173,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
174,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
175,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
176,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
177,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
178,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
179,83,0,129,56,73,0,0,0,0,0,0,0,123,52,71,26
