
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,115,12,90,36,54,0,0,0,2,10,6,1,73,29,44,12
90,115,11,90,36,54,0,0,0,1,10,8,1,74,30,44,12
91,114,9,91,37,54,1,1,0,2,7,5,1,77,30,47,12
92,113,10,92,38,54,1,1,0,2,8,5,2,77,30,47,12
93,112,11,93,39,54,1,1,0,2,9,5,2,77,30,47,12
94,112,11,93,39,54,0,0,0,2,9,6,2,77,30,47,12
95,110,11,95,41,54,2,2,0,4,7,6,1,79,30,49,12
96,108,12,97,42,55,2,1,1,4,8,5,1,80,31,49,12
97,108,12,97,42,55,0,0,0,4,8,5,1,80,31,49,12
98,108,9,97,42,55,0,0,0,3,6,4,1,83,32,51,12
99,108,8,97,42,55,0,0,0,1,7,3,1,83,32,51,13
100,109,7,97,42,55,0,0,0,0,7,3,1,84,32,52,13
101,107,9,99,43,56,2,1,1,2,7,5,1,84,32,52,13
102,107,8,99,43,56,0,0,0,2,6,4,2,85,32,53,13
103,105,8,100,43,57,1,0,1,1,7,3,2,86,33,53,14
104,106,8,100,43,57,0,0,0,1,7,3,2,86,33,53,14
105,105,9,101,43,58,1,0,1,1,8,5,2,86,33,53,14
106,105,8,101,43,58,0,0,0,1,7,4,2,87,34,53,14
107,105,8,101,43,58,0,0,0,1,7,5,2,87,34,53,14
108,105,7,101,43,58,0,0,0,1,6,5,1,88,35,53,14
109,104,5,101,43,58,0,0,0,0,5,3,1,90,36,54,15
110,105,4,101,43,58,0,0,0,0,4,3,0,91,37,54,15
111,105,4,101,43,58,0,0,0,0,4,4,0,91,37,54,15
112,105,4,101,43,58,0,0,0,0,4,4,0,91,37,54,15
113,105,2,101,43,58,0,0,0,0,2,2,0,93,38,55,15
114,105,2,101,43,58,0,0,0,0,2,2,0,93,38,55,15
115,105,1,101,43,58,0,0,0,0,1,1,0,94,38,56,15
116,105,1,101,43,58,0,0,0,0,1,1,0,94,38,56,15
117,105,1,101,43,58,0,0,0,0,1,1,0,94,38,56,15
118,105,1,101,43,58,0,0,0,0,1,1,0,94,38,56,15
119,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,15
120,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,15
121,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,15
122,104,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
123,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
124,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
125,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
126,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
127,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
128,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
129,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
130,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
131,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
132,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
133,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
134,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
135,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
136,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
137,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
138,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
139,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
140,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,16
141,104,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
142,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
143,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
144,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
145,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
146,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
147,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
148,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
149,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
150,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,17
151,104,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
152,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
153,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
154,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
155,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
156,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
157,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
158,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
159,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
160,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,18
161,104,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
162,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
163,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
164,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
165,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
166,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
167,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,19
168,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,20
169,105,0,101,43,58,0,0,0,0,0,0,0,95,38,57,22
170,107,0,101,43,58,0,0,0,0,0,0,0,95,38,57,22
171,107,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
172,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
173,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
174,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
175,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
176,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
177,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,23
178,107,0,101,43,58,0,0,0,0,0,0,0,95,38,57,24
179,108,0,101,43,58,0,0,0,0,0,0,0,95,38,57,24
