
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,100,11,106,47,59,0,0,0,3,8,6,2,91,38,53,12
105,99,10,107,48,59,1,1,0,3,7,4,2,93,40,53,12
106,99,8,107,48,59,0,0,0,2,6,3,1,95,41,54,12
107,99,7,107,48,59,0,0,0,1,6,3,1,96,42,54,12
108,99,5,107,48,59,0,0,0,0,5,2,1,97,42,55,13
109,100,5,107,48,59,0,0,0,0,5,3,1,97,42,55,13
110,100,5,107,48,59,0,0,0,0,5,4,1,97,42,55,13
111,100,4,107,48,59,0,0,0,0,4,3,1,98,42,56,13
112,100,4,107,48,59,0,0,0,0,4,3,1,98,42,56,14
113,101,4,107,48,59,0,0,0,0,4,3,1,98,42,56,14
114,101,4,107,48,59,0,0,0,0,4,3,1,98,42,56,14
115,100,2,107,48,59,0,0,0,0,2,2,0,99,42,57,16
116,102,2,107,48,59,0,0,0,0,2,2,0,99,42,57,16
117,102,1,107,48,59,0,0,0,0,1,1,0,100,42,58,16
118,102,0,107,48,59,0,0,0,0,0,0,0,101,43,58,16
119,102,0,107,48,59,0,0,0,0,0,0,0,101,43,58,16
120,102,0,107,48,59,0,0,0,0,0,0,0,101,43,58,16
121,102,0,107,48,59,0,0,0,0,0,0,0,101,43,58,16
122,102,0,107,48,59,0,0,0,0,0,0,0,101,43,58,16
123,102,0,107,48,59,0,0,0,0,0,0,0,101,43,58,17
124,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,17
125,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,17
126,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
127,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
128,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
129,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
130,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
131,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
132,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
133,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
134,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
135,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
136,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
137,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,18
138,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
139,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
140,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
141,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
142,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
143,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
144,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
145,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
146,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
147,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
148,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
149,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
150,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
151,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
152,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
153,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
154,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
155,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
156,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
157,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
158,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
159,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
160,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
161,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
162,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
163,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
164,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
165,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,19
166,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,20
167,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,20
168,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,20
169,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,20
170,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,20
171,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,21
172,103,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
173,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
174,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
175,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
176,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
177,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
178,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
179,104,0,107,48,59,0,0,0,0,0,0,0,101,43,58,22
